16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16607,54.424,19.365,-3.7865e-07,-0.042927,8.3932e-10,16781,57.604,0,0,0,0,0.0098139,0
16607,54.424,19.365,-3.7865e-07,-0.042927,8.3932e-10,16781,57.604,0,0,0,0,0.0098139,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
16609,54.424,19.361,-3.7857e-07,-0.042753,8.3592e-10,16781,57.604,0,0,0,0,0.0099244,0
