23877,54.223,18.894,2.9503e-05,0.44311,6.9192e-07,24070,57.55,0,0,0,0,0.0088429,2
23877,54.223,18.894,2.9503e-05,0.44311,6.9192e-07,24070,57.55,0,0,0,0,0.0088429,2
23877,54.223,18.894,2.9503e-05,0.44311,6.9192e-07,24070,57.55,0,0,0,0,0.0088429,2
23879,54.223,18.928,2.9557e-05,0.42134,6.5793e-07,24070,57.55,0,0,0,0,0.0089128,2
23879,54.223,18.928,2.9557e-05,0.42134,6.5793e-07,24070,57.55,0,0,0,0,0.0089128,2
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,2
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,2
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,2
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23882,54.223,18.993,2.9657e-05,0.38088,5.9475e-07,24070,57.55,0,0,0,0,0.0090564,2
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,2
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,2
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,2
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,2
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,2
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,2
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,2
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,2
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,2
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,2
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,2
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23889,54.223,19.175,2.9943e-05,0.57026,8.9047e-07,24070,57.55,0,0,0,0,0.0094189,2
23889,54.223,19.175,2.9943e-05,0.57026,8.9047e-07,24070,57.55,0,0,0,0,0.0094189,2
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,2
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,2
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,2
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,2
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,2
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,2
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,2
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,2
23891,54.223,19.231,3.0029e-05,0.53744,8.3922e-07,24070,57.55,0,0,0,0,0.0095199,2
23891,54.223,19.231,3.0029e-05,0.53744,8.3922e-07,24070,57.55,0,0,0,0,0.0095199,2
