15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15529,54.3,19.076,0,-0.0056652,0,15700,57.525,0,0,0,0,0.0099604,0
15529,54.3,19.076,0,-0.0056652,0,15700,57.525,0,0,0,0,0.0099604,0
15529,54.3,19.076,0,-0.0056652,0,15700,57.525,0,0,0,0,0.0099604,0
15530,54.3,19.075,0,-0.0064,0,15700,57.525,0,0,0,0,0.010027,0
15530,54.3,19.075,0,-0.0064,0,15700,57.525,0,0,0,0,0.010027,0
15530,54.3,19.075,0,-0.006626,0,15700,57.525,0,0,0,0,0.01005,0
15530,54.3,19.075,0,-0.006626,0,15700,57.525,0,0,0,0,0.01005,0
15530,54.3,19.075,0,-0.006626,0,15700,57.525,0,0,0,0,0.01005,0
15530,54.3,19.075,0,-0.006626,0,15700,57.525,0,0,0,0,0.01005,0
15530,54.3,19.075,0,-0.006626,0,15700,57.525,0,0,0,0,0.01005,0
15530,54.3,19.075,0,-0.006626,0,15700,57.525,0,0,0,0,0.01005,0
15530,54.3,19.075,0,-0.006626,0,15700,57.525,0,0,0,0,0.01005,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
