13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,1
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,1
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,1
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,1
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,1
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,1
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,1
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,1
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.95,0,0.034653,0,13541,57.441,0,0,0,0,0.0092383,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
13359,54.3,19.955,0,0.034161,0,13541,57.441,0,0,0,0,0.0094009,1
