-85.199,-98.45,-103.89,-52.493,-94.811,-39.451,-72.262,15.647,-95.416,-13.006,-141.79,-45.192,-61.869,27.151,-43.483,34.175
-85.199,-98.45,-103.89,-52.493,-94.811,-39.451,-72.262,15.647,-95.416,-13.006,-141.79,-45.192,-61.869,27.151,-43.483,34.175
-85.039,-99.016,-103.96,-53.051,-94.744,-39.783,-72.431,15.008,-95.676,-13.496,-142.11,-45.831,-61.734,26.839,-43.602,33.583
-85.039,-99.016,-103.96,-53.051,-94.744,-39.783,-72.431,15.008,-95.676,-13.496,-142.11,-45.831,-61.734,26.839,-43.602,33.583
-84.878,-99.582,-104.03,-53.608,-94.674,-40.116,-72.6,14.368,-95.932,-13.986,-142.42,-46.468,-61.598,26.524,-43.721,32.99
-84.878,-99.582,-104.03,-53.608,-94.674,-40.116,-72.6,14.368,-95.932,-13.986,-142.42,-46.468,-61.598,26.524,-43.721,32.99
-84.878,-99.582,-104.03,-53.608,-94.674,-40.116,-72.6,14.368,-95.932,-13.986,-142.42,-46.468,-61.598,26.524,-43.721,32.99
-84.716,-100.15,-104.1,-54.164,-94.604,-40.448,-72.769,13.726,-96.185,-14.474,-142.72,-47.102,-61.462,26.207,-43.839,32.394
-84.554,-100.71,-104.17,-54.719,-94.532,-40.781,-72.937,13.083,-96.435,-14.962,-143.02,-47.733,-61.324,25.888,-43.959,31.796
-84.554,-100.71,-104.17,-54.719,-94.532,-40.781,-72.937,13.083,-96.435,-14.962,-143.02,-47.733,-61.324,25.888,-43.959,31.796
-84.39,-101.28,-104.24,-55.274,-94.458,-41.112,-73.105,12.438,-96.682,-15.449,-143.32,-48.362,-61.187,25.568,-44.078,31.196
-84.39,-101.28,-104.24,-55.274,-94.458,-41.112,-73.105,12.438,-96.682,-15.449,-143.32,-48.362,-61.187,25.568,-44.078,31.196
-84.226,-101.84,-104.3,-55.827,-94.383,-41.444,-73.273,11.792,-96.926,-15.936,-143.61,-48.987,-61.049,25.245,-44.197,30.595
-84.226,-101.84,-104.3,-55.827,-94.383,-41.444,-73.273,11.792,-96.926,-15.936,-143.61,-48.987,-61.049,25.245,-44.197,30.595
-84.061,-102.41,-104.36,-56.38,-94.307,-41.775,-73.441,11.146,-97.167,-16.421,-143.89,-49.61,-60.91,24.92,-44.316,29.992
-84.061,-102.41,-104.36,-56.38,-94.307,-41.775,-73.441,11.146,-97.167,-16.421,-143.89,-49.61,-60.91,24.92,-44.316,29.992
-84.061,-102.41,-104.36,-56.38,-94.307,-41.775,-73.441,11.146,-97.167,-16.421,-143.89,-49.61,-60.91,24.92,-44.316,29.992
-83.895,-102.97,-104.42,-56.932,-94.229,-42.106,-73.608,10.497,-97.404,-16.906,-144.17,-50.23,-60.771,24.593,-44.436,29.386
-83.729,-103.54,-104.48,-57.483,-94.149,-42.436,-73.775,9.8483,-97.638,-17.39,-144.45,-50.847,-60.631,24.265,-44.556,28.78
-83.561,-104.1,-104.53,-58.032,-94.069,-42.766,-73.942,9.198,-97.869,-17.872,-144.71,-51.461,-60.491,23.934,-44.675,28.171
-83.561,-104.1,-104.53,-58.032,-94.069,-42.766,-73.942,9.198,-97.869,-17.872,-144.71,-51.461,-60.491,23.934,-44.675,28.171
-83.561,-104.1,-104.53,-58.032,-94.069,-42.766,-73.942,9.198,-97.869,-17.872,-144.71,-51.461,-60.491,23.934,-44.675,28.171
-83.393,-104.67,-104.59,-58.581,-93.986,-43.096,-74.109,8.5467,-98.097,-18.354,-144.98,-52.071,-60.35,23.602,-44.795,27.561
