-29.179,-18.004,-12.026,-23.001,-23.127,-39.225,-17.454,-37.21,16.134,-19.227,-36.963,-42.312,-12.662,-34.243,-28.338,-53.086
-29.291,-18.156,-12.111,-23.124,-23.233,-39.438,-17.595,-37.434,16.002,-19.186,-36.992,-42.5,-12.787,-34.315,-28.433,-53.243
-29.401,-18.307,-12.195,-23.246,-23.338,-39.65,-17.735,-37.657,15.871,-19.145,-37.019,-42.687,-12.912,-34.388,-28.526,-53.4
-29.51,-18.457,-12.279,-23.368,-23.443,-39.862,-17.874,-37.879,15.74,-19.103,-37.045,-42.874,-13.036,-34.461,-28.619,-53.556
-29.618,-18.607,-12.362,-23.489,-23.546,-40.074,-18.012,-38.101,15.61,-19.06,-37.07,-43.06,-13.16,-34.534,-28.71,-53.711
-29.618,-18.607,-12.362,-23.489,-23.546,-40.074,-18.012,-38.101,15.61,-19.06,-37.07,-43.06,-13.16,-34.534,-28.71,-53.711
-29.724,-18.757,-12.444,-23.61,-23.648,-40.285,-18.149,-38.323,15.48,-19.016,-37.093,-43.245,-13.283,-34.606,-28.801,-53.867
-29.829,-18.906,-12.525,-23.731,-23.749,-40.495,-18.285,-38.543,15.351,-18.972,-37.115,-43.43,-13.406,-34.679,-28.89,-54.021
-29.932,-19.054,-12.605,-23.851,-23.849,-40.705,-18.419,-38.763,15.222,-18.927,-37.136,-43.614,-13.528,-34.751,-28.979,-54.175
-29.932,-19.054,-12.605,-23.851,-23.849,-40.705,-18.419,-38.763,15.222,-18.927,-37.136,-43.614,-13.528,-34.751,-28.979,-54.175
-30.033,-19.202,-12.685,-23.971,-23.948,-40.914,-18.552,-38.983,15.094,-18.881,-37.156,-43.797,-13.649,-34.823,-29.066,-54.328
-30.133,-19.35,-12.764,-24.09,-24.046,-41.123,-18.684,-39.202,14.966,-18.835,-37.174,-43.979,-13.77,-34.896,-29.152,-54.481
-30.232,-19.497,-12.842,-24.209,-24.143,-41.331,-18.815,-39.42,14.838,-18.788,-37.191,-44.16,-13.89,-34.968,-29.238,-54.633
-30.232,-19.497,-12.842,-24.209,-24.143,-41.331,-18.815,-39.42,14.838,-18.788,-37.191,-44.16,-13.89,-34.968,-29.238,-54.633
-30.329,-19.643,-12.919,-24.327,-24.239,-41.538,-18.945,-39.638,14.712,-18.74,-37.207,-44.341,-14.009,-35.04,-29.322,-54.785
-30.425,-19.788,-12.995,-24.444,-24.334,-41.745,-19.073,-39.855,14.585,-18.691,-37.221,-44.521,-14.128,-35.111,-29.405,-54.935
-30.519,-19.933,-13.071,-24.561,-24.428,-41.952,-19.201,-40.071,14.459,-18.642,-37.234,-44.7,-14.247,-35.183,-29.487,-55.086
-30.611,-20.078,-13.145,-24.678,-24.52,-42.157,-19.326,-40.287,14.334,-18.591,-37.246,-44.878,-14.364,-35.254,-29.569,-55.235
-30.611,-20.078,-13.145,-24.678,-24.52,-42.157,-19.326,-40.287,14.334,-18.591,-37.246,-44.878,-14.364,-35.254,-29.569,-55.235
-30.702,-20.222,-13.219,-24.794,-24.611,-42.362,-19.451,-40.502,14.209,-18.54,-37.257,-45.055,-14.481,-35.326,-29.649,-55.384
-30.792,-20.365,-13.292,-24.909,-24.702,-42.566,-19.574,-40.716,14.085,-18.489,-37.266,-45.231,-14.597,-35.397,-29.728,-55.532
-30.88,-20.507,-13.363,-25.024,-24.791,-42.77,-19.696,-40.929,13.961,-18.436,-37.274,-45.406,-14.713,-35.467,-29.806,-55.679
-30.88,-20.507,-13.363,-25.024,-24.791,-42.77,-19.696,-40.929,13.961,-18.436,-37.274,-45.406,-14.713,-35.467,-29.806,-55.679
-30.966,-20.649,-13.434,-25.138,-24.878,-42.973,-19.817,-41.142,13.838,-18.383,-37.28,-45.581,-14.828,-35.538,-29.882,-55.826
-31.05,-20.79,-13.505,-25.251,-24.965,-43.175,-19.936,-41.354,13.715,-18.328,-37.286,-45.754,-14.942,-35.608,-29.958,-55.972
-31.134,-20.931,-13.574,-25.364,-25.051,-43.376,-20.054,-41.565,13.593,-18.273,-37.29,-45.927,-15.056,-35.678,-30.033,-56.118
-31.215,-21.071,-13.642,-25.476,-25.135,-43.577,-20.171,-41.775,13.472,-18.217,-37.292,-46.098,-15.168,-35.748,-30.106,-56.262
-31.215,-21.071,-13.642,-25.476,-25.135,-43.577,-20.171,-41.775,13.472,-18.217,-37.292,-46.098,-15.168,-35.748,-30.106,-56.262
-31.295,-21.21,-13.709,-25.588,-25.218,-43.777,-20.286,-41.984,13.351,-18.16,-37.294,-46.269,-15.28,-35.817,-30.179,-56.406
-31.373,-21.348,-13.776,-25.698,-25.3,-43.976,-20.4,-42.193,13.23,-18.103,-37.293,-46.439,-15.392,-35.887,-30.25,-56.549
-31.45,-21.486,-13.841,-25.809,-25.38,-44.174,-20.512,-42.4,13.111,-18.044,-37.292,-46.607,-15.502,-35.955,-30.32,-56.691
-31.45,-21.486,-13.841,-25.809,-25.38,-44.174,-20.512,-42.4,13.111,-18.044,-37.292,-46.607,-15.502,-35.955,-30.32,-56.691
-31.525,-21.623,-13.906,-25.918,-25.46,-44.371,-20.623,-42.607,12.991,-17.985,-37.289,-46.775,-15.612,-36.024,-30.389,-56.833
-31.598,-21.759,-13.969,-26.027,-25.538,-44.568,-20.733,-42.813,12.873,-17.924,-37.285,-46.942,-15.721,-36.092,-30.457,-56.973
-31.67,-21.894,-14.032,-26.135,-25.614,-44.764,-20.841,-43.018,12.755,-17.863,-37.28,-47.107,-15.83,-36.16,-30.524,-57.113
-31.74,-22.029,-14.094,-26.242,-25.69,-44.959,-20.948,-43.222,12.638,-17.801,-37.273,-47.272,-15.937,-36.227,-30.59,-57.252
-31.74,-22.029,-14.094,-26.242,-25.69,-44.959,-20.948,-43.222,12.638,-17.801,-37.273,-47.272,-15.937,-36.227,-30.59,-57.252
