204.07,-311.81,23.112,-73.633,-6.8692,-15.968,-21.815,-35.319,98.011,-191.21,36.479,-16.584,19.764,-51.082,-2.2315,57.236
204.07,-311.81,23.112,-73.633,-6.8692,-15.968,-21.815,-35.319,98.011,-191.21,36.479,-16.584,19.764,-51.082,-2.2315,57.236
203.07,-310.35,22.754,-73.475,-7.2146,-15.405,-21.428,-36.056,97.848,-190.68,36.252,-16.472,19.829,-50.799,-2.3613,57.047
202.07,-308.87,22.393,-73.314,-7.5577,-14.845,-21.036,-36.799,97.681,-190.14,36.024,-16.36,19.895,-50.513,-2.4898,56.853
201.06,-307.39,22.032,-73.149,-7.8986,-14.289,-20.64,-37.547,97.51,-189.6,35.796,-16.251,19.962,-50.226,-2.617,56.654
200.05,-305.9,21.668,-72.981,-8.2373,-13.736,-20.24,-38.3,97.335,-189.05,35.566,-16.142,20.029,-49.936,-2.7428,56.449
200.05,-305.9,21.668,-72.981,-8.2373,-13.736,-20.24,-38.3,97.335,-189.05,35.566,-16.142,20.029,-49.936,-2.7428,56.449
199.03,-304.41,21.304,-72.809,-8.5738,-13.187,-19.836,-39.058,97.156,-188.5,35.337,-16.034,20.096,-49.644,-2.8673,56.24
198.01,-302.91,20.938,-72.634,-8.908,-12.642,-19.427,-39.822,96.973,-187.93,35.106,-15.928,20.164,-49.35,-2.9904,56.025
196.98,-301.4,20.57,-72.456,-9.2401,-12.1,-19.014,-40.591,96.785,-187.36,34.875,-15.824,20.233,-49.053,-3.112,55.805
195.95,-299.88,20.201,-72.274,-9.5699,-11.561,-18.597,-41.364,96.593,-186.79,34.643,-15.72,20.302,-48.755,-3.2322,55.58
194.91,-298.35,19.831,-72.09,-9.8975,-11.026,-18.176,-42.143,96.398,-186.2,34.411,-15.618,20.372,-48.454,-3.3509,55.35
194.91,-298.35,19.831,-72.09,-9.8975,-11.026,-18.176,-42.143,96.398,-186.2,34.411,-15.618,20.372,-48.454,-3.3509,55.35
193.86,-296.82,19.46,-71.902,-10.223,-10.495,-17.751,-42.927,96.198,-185.61,34.177,-15.518,20.443,-48.152,-3.4682,55.114
192.82,-295.29,19.087,-71.711,-10.546,-9.9669,-17.321,-43.715,95.994,-185.02,33.944,-15.418,20.514,-47.847,-3.5838,54.873
192.82,-295.29,19.087,-71.711,-10.546,-9.9669,-17.321,-43.715,95.994,-185.02,33.944,-15.418,20.514,-47.847,-3.5838,54.873
191.76,-293.74,18.713,-71.518,-10.867,-9.4426,-16.888,-44.508,95.786,-184.41,33.71,-15.321,20.585,-47.541,-3.698,54.627
190.7,-292.19,18.338,-71.321,-11.186,-8.9219,-16.451,-45.305,95.574,-183.8,33.475,-15.224,20.658,-47.232,-3.8106,54.376
189.64,-290.63,17.962,-71.121,-11.502,-8.4047,-16.01,-46.108,95.357,-183.19,33.24,-15.129,20.73,-46.921,-3.9215,54.119
188.57,-289.06,17.584,-70.919,-11.817,-7.8911,-15.565,-46.914,95.137,-182.56,33.004,-15.036,20.803,-46.609,-4.0309,53.858
188.57,-289.06,17.584,-70.919,-11.817,-7.8911,-15.565,-46.914,95.137,-182.56,33.004,-15.036,20.803,-46.609,-4.0309,53.858
187.5,-287.49,17.206,-70.714,-12.129,-7.3811,-15.117,-47.725,94.912,-181.93,32.768,-14.944,20.877,-46.294,-4.1386,53.59
186.42,-285.91,16.826,-70.506,-12.439,-6.8746,-14.664,-48.541,94.684,-181.29,32.531,-14.854,20.951,-45.977,-4.2446,53.318
