0.80254,30.307,2.1,14.148,-13.765,7.0552,12.798,11.478,-21.391,4.0562,10.759,11.302,-6.5943,-19.359,55.305,16.583
0.77127,30.309,2.1097,14.238,-13.757,7.0159,12.688,11.711,-21.332,4.2124,10.718,11.5,-6.6095,-19.283,55.249,16.911
0.74027,30.311,2.119,14.327,-13.749,6.9764,12.576,11.945,-21.272,4.3691,10.676,11.699,-6.6245,-19.205,55.191,17.24
0.70953,30.313,2.1277,14.416,-13.741,6.9366,12.464,12.178,-21.212,4.5262,10.632,11.899,-6.6391,-19.127,55.131,17.569
0.70953,30.313,2.1277,14.416,-13.741,6.9366,12.464,12.178,-21.212,4.5262,10.632,11.899,-6.6391,-19.127,55.131,17.569
0.67906,30.314,2.1361,14.506,-13.732,6.8967,12.35,12.412,-21.151,4.6837,10.588,12.099,-6.6534,-19.048,55.07,17.899
0.64887,30.315,2.1439,14.596,-13.723,6.8566,12.235,12.645,-21.091,4.8417,10.542,12.3,-6.6674,-18.967,55.007,18.229
0.64887,30.315,2.1439,14.596,-13.723,6.8566,12.235,12.645,-21.091,4.8417,10.542,12.3,-6.6674,-18.967,55.007,18.229
0.61894,30.316,2.1513,14.686,-13.714,6.8162,12.119,12.879,-21.03,5.0001,10.495,12.501,-6.681,-18.885,54.942,18.56
0.58929,30.316,2.1581,14.776,-13.704,6.7757,12.001,13.112,-20.969,5.1589,10.447,12.703,-6.6943,-18.803,54.876,18.891
0.55992,30.316,2.1646,14.867,-13.694,6.7349,11.883,13.346,-20.907,5.3181,10.397,12.906,-6.7073,-18.719,54.807,19.223
0.53082,30.316,2.1705,14.957,-13.684,6.6939,11.763,13.579,-20.846,5.4778,10.347,13.109,-6.72,-18.634,54.738,19.555
0.53082,30.316,2.1705,14.957,-13.684,6.6939,11.763,13.579,-20.846,5.4778,10.347,13.109,-6.72,-18.634,54.738,19.555
0.50201,30.316,2.1759,15.048,-13.673,6.6527,11.643,13.812,-20.784,5.6378,10.295,13.313,-6.7323,-18.547,54.666,19.888
0.47347,30.315,2.1809,15.138,-13.662,6.6113,11.521,14.045,-20.721,5.7982,10.242,13.517,-6.7443,-18.46,54.593,20.221
0.44523,30.313,2.1854,15.229,-13.651,6.5697,11.398,14.278,-20.659,5.959,10.188,13.722,-6.756,-18.371,54.518,20.554
0.44523,30.313,2.1854,15.229,-13.651,6.5697,11.398,14.278,-20.659,5.959,10.188,13.722,-6.756,-18.371,54.518,20.554
0.41726,30.312,2.1894,15.32,-13.639,6.5279,11.274,14.511,-20.596,6.1201,10.133,13.927,-6.7673,-18.282,54.441,20.888
0.41726,30.312,2.1894,15.32,-13.639,6.5279,11.274,14.511,-20.596,6.1201,10.133,13.927,-6.7673,-18.282,54.441,20.888
