42.535,-25.219,-15.944,1.5184,-15.997,12.349,-14.158,10.84,-46.274,43.086,-29.569,3.7988,-9.5716,33.158,-46.979,7.7517
42.535,-25.219,-15.944,1.5184,-15.997,12.349,-14.158,10.84,-46.274,43.086,-29.569,3.7988,-9.5716,33.158,-46.979,7.7517
42.87,-25.7,-15.822,1.0824,-16.017,11.921,-13.978,10.538,-46.227,42.731,-29.352,3.6479,-9.6115,32.752,-46.879,7.5092
42.87,-25.7,-15.822,1.0824,-16.017,11.921,-13.978,10.538,-46.227,42.731,-29.352,3.6479,-9.6115,32.752,-46.879,7.5092
43.038,-25.943,-15.76,0.8629,-16.027,11.705,-13.889,10.385,-46.203,42.551,-29.242,3.5716,-9.632,32.547,-46.829,7.3865
43.038,-25.943,-15.76,0.8629,-16.027,11.705,-13.889,10.385,-46.203,42.551,-29.242,3.5716,-9.632,32.547,-46.829,7.3865
43.205,-26.187,-15.698,0.64236,-16.037,11.488,-13.799,10.231,-46.179,42.37,-29.133,3.4948,-9.653,32.342,-46.779,7.2629
43.205,-26.187,-15.698,0.64236,-16.037,11.488,-13.799,10.231,-46.179,42.37,-29.133,3.4948,-9.653,32.342,-46.779,7.2629
43.205,-26.187,-15.698,0.64236,-16.037,11.488,-13.799,10.231,-46.179,42.37,-29.133,3.4948,-9.653,32.342,-46.779,7.2629
43.371,-26.434,-15.636,0.4208,-16.048,11.27,-13.71,10.076,-46.155,42.187,-29.023,3.4175,-9.6743,32.135,-46.73,7.1384
43.371,-26.434,-15.636,0.4208,-16.048,11.27,-13.71,10.076,-46.155,42.187,-29.023,3.4175,-9.6743,32.135,-46.73,7.1384
43.537,-26.682,-15.573,0.19824,-16.058,11.051,-13.621,9.9194,-46.131,42.003,-28.913,3.3397,-9.696,31.928,-46.68,7.013
43.703,-26.931,-15.511,-0.025316,-16.069,10.832,-13.532,9.7617,-46.107,41.818,-28.802,3.2613,-9.7181,31.72,-46.63,6.8867
43.703,-26.931,-15.511,-0.025316,-16.069,10.832,-13.532,9.7617,-46.107,41.818,-28.802,3.2613,-9.7181,31.72,-46.63,6.8867
43.703,-26.931,-15.511,-0.025316,-16.069,10.832,-13.532,9.7617,-46.107,41.818,-28.802,3.2613,-9.7181,31.72,-46.63,6.8867
43.869,-27.182,-15.447,-0.24985,-16.08,10.611,-13.443,9.6027,-46.083,41.631,-28.691,3.1823,-9.7405,31.511,-46.581,6.7594
43.869,-27.182,-15.447,-0.24985,-16.08,10.611,-13.443,9.6027,-46.083,41.631,-28.691,3.1823,-9.7405,31.511,-46.581,6.7594
