36.735,-45.982,83.924,23.729,29.37,-58.712,-24.645,-102.89,-0.76197,-3.1695,34.844,-26.273,4.4667,-42.266,9.3794,-44.949
36.421,-45.544,83.806,24.249,29.485,-58.468,-24.819,-102.66,-0.60525,-2.9894,34.846,-26.09,4.3378,-41.772,9.4614,-44.918
36.421,-45.544,83.806,24.249,29.485,-58.468,-24.819,-102.66,-0.60525,-2.9894,34.846,-26.09,4.3378,-41.772,9.4614,-44.918
36.108,-45.106,83.687,24.767,29.6,-58.222,-24.992,-102.43,-0.44885,-2.8103,34.849,-25.908,4.2084,-41.276,9.5436,-44.886
36.108,-45.106,83.687,24.767,29.6,-58.222,-24.992,-102.43,-0.44885,-2.8103,34.849,-25.908,4.2084,-41.276,9.5436,-44.886
36.108,-45.106,83.687,24.767,29.6,-58.222,-24.992,-102.43,-0.44885,-2.8103,34.849,-25.908,4.2084,-41.276,9.5436,-44.886
35.796,-44.666,83.565,25.284,29.715,-57.974,-25.162,-102.2,-0.2928,-2.6321,34.852,-25.725,4.0785,-40.778,9.626,-44.853
35.485,-44.225,83.441,25.799,29.831,-57.724,-25.331,-101.97,-0.13709,-2.4548,34.855,-25.542,3.9483,-40.278,9.7087,-44.819
35.485,-44.225,83.441,25.799,29.831,-57.724,-25.331,-101.97,-0.13709,-2.4548,34.855,-25.542,3.9483,-40.278,9.7087,-44.819
35.175,-43.782,83.315,26.314,29.946,-57.472,-25.498,-101.73,0.018254,-2.2785,34.859,-25.36,3.8176,-39.776,9.7916,-44.784
35.175,-43.782,83.315,26.314,29.946,-57.472,-25.498,-101.73,0.018254,-2.2785,34.859,-25.36,3.8176,-39.776,9.7916,-44.784
35.175,-43.782,83.315,26.314,29.946,-57.472,-25.498,-101.73,0.018254,-2.2785,34.859,-25.36,3.8176,-39.776,9.7916,-44.784
34.866,-43.339,83.187,26.827,30.062,-57.218,-25.663,-101.49,0.17324,-2.103,34.863,-25.177,3.6864,-39.272,9.8747,-44.749
34.866,-43.339,83.187,26.827,30.062,-57.218,-25.663,-101.49,0.17324,-2.103,34.863,-25.177,3.6864,-39.272,9.8747,-44.749
