2.8718,-26.36,21.179,-8.6664,39.084,-44.499,49.227,31.157,5.5679,14.539,30.869,-8.0495,11.247,-25.99,51.055,-5.5233
2.9678,-26.296,21.141,-8.5558,39.262,-44.254,49.061,31.39,5.6995,14.784,31.011,-7.8729,11.247,-25.844,51.049,-5.2957
2.9678,-26.296,21.141,-8.5558,39.262,-44.254,49.061,31.39,5.6995,14.784,31.011,-7.8729,11.247,-25.844,51.049,-5.2957
2.9678,-26.296,21.141,-8.5558,39.262,-44.254,49.061,31.39,5.6995,14.784,31.011,-7.8729,11.247,-25.844,51.049,-5.2957
3.0637,-26.23,21.104,-8.4446,39.44,-44.007,48.895,31.624,5.8316,15.029,31.152,-7.6955,11.246,-25.698,51.041,-5.0669
3.0637,-26.23,21.104,-8.4446,39.44,-44.007,48.895,31.624,5.8316,15.029,31.152,-7.6955,11.246,-25.698,51.041,-5.0669
3.1597,-26.164,21.066,-8.3327,39.617,-43.758,48.727,31.859,5.9642,15.275,31.294,-7.5172,11.245,-25.551,51.033,-4.8367
3.1597,-26.164,21.066,-8.3327,39.617,-43.758,48.727,31.859,5.9642,15.275,31.294,-7.5172,11.245,-25.551,51.033,-4.8367
3.2556,-26.097,21.028,-8.2201,39.794,-43.507,48.558,32.096,6.0973,15.521,31.434,-7.338,11.243,-25.403,51.023,-4.6053
3.3516,-26.028,20.99,-8.1068,39.971,-43.253,48.388,32.334,6.231,15.767,31.574,-7.158,11.241,-25.255,51.012,-4.3726
3.3516,-26.028,20.99,-8.1068,39.971,-43.253,48.388,32.334,6.231,15.767,31.574,-7.158,11.241,-25.255,51.012,-4.3726
3.3516,-26.028,20.99,-8.1068,39.971,-43.253,48.388,32.334,6.231,15.767,31.574,-7.158,11.241,-25.255,51.012,-4.3726
3.4475,-25.958,20.951,-7.9928,40.147,-42.998,48.217,32.573,6.3651,16.013,31.714,-6.9771,11.238,-25.106,51.001,-4.1387
3.4475,-25.958,20.951,-7.9928,40.147,-42.998,48.217,32.573,6.3651,16.013,31.714,-6.9771,11.238,-25.106,51.001,-4.1387
3.4475,-25.958,20.951,-7.9928,40.147,-42.998,48.217,32.573,6.3651,16.013,31.714,-6.9771,11.238,-25.106,51.001,-4.1387
