-17.366,42.042,-10.274,22.919,3.9044,40.346,-47.475,15.667,-8.2617,12.808,3.5102,12.969,-22.753,11.029,-12.724,27.423
-17.333,42.199,-10.226,22.96,3.9246,40.466,-47.52,15.715,-8.0851,12.863,3.6593,13.006,-22.567,10.967,-12.712,27.434
-17.333,42.199,-10.226,22.96,3.9246,40.466,-47.52,15.715,-8.0851,12.863,3.6593,13.006,-22.567,10.967,-12.712,27.434
-17.333,42.199,-10.226,22.96,3.9246,40.466,-47.52,15.715,-8.0851,12.863,3.6593,13.006,-22.567,10.967,-12.712,27.434
-17.3,42.355,-10.178,22.999,3.9449,40.586,-47.565,15.763,-7.9087,12.918,3.8081,13.043,-22.381,10.904,-12.7,27.443
-17.268,42.51,-10.13,23.038,3.9651,40.706,-47.609,15.81,-7.7325,12.972,3.9565,13.078,-22.194,10.839,-12.687,27.451
-17.268,42.51,-10.13,23.038,3.9651,40.706,-47.609,15.81,-7.7325,12.972,3.9565,13.078,-22.194,10.839,-12.687,27.451
-17.236,42.664,-10.083,23.077,3.9853,40.827,-47.652,15.858,-7.5565,13.025,4.1045,13.113,-22.007,10.774,-12.674,27.457
-17.204,42.816,-10.036,23.114,4.0054,40.948,-47.695,15.905,-7.3807,13.077,4.2522,13.148,-21.818,10.707,-12.661,27.461
-17.204,42.816,-10.036,23.114,4.0054,40.948,-47.695,15.905,-7.3807,13.077,4.2522,13.148,-21.818,10.707,-12.661,27.461
-17.204,42.816,-10.036,23.114,4.0054,40.948,-47.695,15.905,-7.3807,13.077,4.2522,13.148,-21.818,10.707,-12.661,27.461
-17.173,42.968,-9.9897,23.151,4.0256,41.07,-47.738,15.952,-7.2051,13.129,4.3995,13.181,-21.629,10.64,-12.648,27.465
-17.173,42.968,-9.9897,23.151,4.0256,41.07,-47.738,15.952,-7.2051,13.129,4.3995,13.181,-21.629,10.64,-12.648,27.465
-17.142,43.119,-9.9436,23.188,4.0456,41.191,-47.78,15.998,-7.0297,13.18,4.5464,13.214,-21.439,10.571,-12.634,27.467
