-26.64,39.469,-25.453,41.171,21.466,23.369,-4.9215,17.585,23.336,22.557,-12.177,-17.916,-25.236,-6.9254,47.609,-14.568
-26.64,39.469,-25.453,41.171,21.466,23.369,-4.9215,17.585,23.336,22.557,-12.177,-17.916,-25.236,-6.9254,47.609,-14.568
-26.64,39.469,-25.453,41.171,21.466,23.369,-4.9215,17.585,23.336,22.557,-12.177,-17.916,-25.236,-6.9254,47.609,-14.568
-26.482,39.456,-25.479,41.153,21.559,23.174,-4.7004,17.396,23.149,22.273,-12.1,-17.927,-25.255,-6.9248,47.669,-14.739
-26.482,39.456,-25.479,41.153,21.559,23.174,-4.7004,17.396,23.149,22.273,-12.1,-17.927,-25.255,-6.9248,47.669,-14.739
-26.324,39.442,-25.505,41.136,21.653,22.979,-4.4794,17.209,22.962,21.989,-12.023,-17.939,-25.273,-6.9242,47.728,-14.91
-26.324,39.442,-25.505,41.136,21.653,22.979,-4.4794,17.209,22.962,21.989,-12.023,-17.939,-25.273,-6.9242,47.728,-14.91
-26.324,39.442,-25.505,41.136,21.653,22.979,-4.4794,17.209,22.962,21.989,-12.023,-17.939,-25.273,-6.9242,47.728,-14.91
-26.01,39.415,-25.555,41.103,21.838,22.587,-4.0381,16.838,22.585,21.422,-11.869,-17.962,-25.311,-6.9228,47.842,-15.249
-26.01,39.415,-25.555,41.103,21.838,22.587,-4.0381,16.838,22.585,21.422,-11.869,-17.962,-25.311,-6.9228,47.842,-15.249
-26.01,39.415,-25.555,41.103,21.838,22.587,-4.0381,16.838,22.585,21.422,-11.869,-17.962,-25.311,-6.9228,47.842,-15.249
-25.696,39.385,-25.601,41.07,22.021,22.195,-3.5974,16.472,22.204,20.858,-11.717,-17.986,-25.349,-6.9214,47.952,-15.587
-25.696,39.385,-25.601,41.07,22.021,22.195,-3.5974,16.472,22.204,20.858,-11.717,-17.986,-25.349,-6.9214,47.952,-15.587
-25.696,39.385,-25.601,41.07,22.021,22.195,-3.5974,16.472,22.204,20.858,-11.717,-17.986,-25.349,-6.9214,47.952,-15.587
-25.539,39.37,-25.624,41.055,22.111,21.998,-3.3773,16.292,22.013,20.577,-11.641,-17.998,-25.368,-6.9207,48.005,-15.755
-25.539,39.37,-25.624,41.055,22.111,21.998,-3.3773,16.292,22.013,20.577,-11.641,-17.998,-25.368,-6.9207,48.005,-15.755
-25.539,39.37,-25.624,41.055,22.111,21.998,-3.3773,16.292,22.013,20.577,-11.641,-17.998,-25.368,-6.9207,48.005,-15.755
