-3.0418,-40.037,-85.207,-13.576,-11.689,-23.359,-39.466,14.824,10.495,17.617,3.0725,14.69,-8.227,2.5151,10.261,18.625
-3.1307,-40.176,-85.397,-13.897,-11.689,-23.483,-39.582,14.494,10.439,17.62,2.9836,14.718,-8.2732,2.5156,10.239,18.661
-3.1307,-40.176,-85.397,-13.897,-11.689,-23.483,-39.582,14.494,10.439,17.62,2.9836,14.718,-8.2732,2.5156,10.239,18.661
-3.1307,-40.176,-85.397,-13.897,-11.689,-23.483,-39.582,14.494,10.439,17.62,2.9836,14.718,-8.2732,2.5156,10.239,18.661
-3.1307,-40.176,-85.397,-13.897,-11.689,-23.483,-39.582,14.494,10.439,17.62,2.9836,14.718,-8.2732,2.5156,10.239,18.661
-3.3083,-40.456,-85.777,-14.541,-11.689,-23.732,-39.816,13.828,10.327,17.622,2.8047,14.77,-8.3677,2.5152,10.193,18.731
-3.3083,-40.456,-85.777,-14.541,-11.689,-23.732,-39.816,13.828,10.327,17.622,2.8047,14.77,-8.3677,2.5152,10.193,18.731
-3.3969,-40.597,-85.966,-14.864,-11.689,-23.855,-39.936,13.491,10.271,17.622,2.7147,14.794,-8.416,2.5142,10.169,18.765
-3.3969,-40.597,-85.966,-14.864,-11.689,-23.855,-39.936,13.491,10.271,17.622,2.7147,14.794,-8.416,2.5142,10.169,18.765
-3.4855,-40.738,-86.155,-15.187,-11.689,-23.979,-40.056,13.152,10.215,17.621,2.6244,14.817,-8.4648,2.5127,10.144,18.797
-3.4855,-40.738,-86.155,-15.187,-11.689,-23.979,-40.056,13.152,10.215,17.621,2.6244,14.817,-8.4648,2.5127,10.144,18.797
-3.4855,-40.738,-86.155,-15.187,-11.689,-23.979,-40.056,13.152,10.215,17.621,2.6244,14.817,-8.4648,2.5127,10.144,18.797
-3.574,-40.88,-86.343,-15.511,-11.689,-24.103,-40.178,12.81,10.159,17.62,2.5337,14.839,-8.5144,2.5106,10.119,18.829
-3.574,-40.88,-86.343,-15.511,-11.689,-24.103,-40.178,12.81,10.159,17.62,2.5337,14.839,-8.5144,2.5106,10.119,18.829
-3.574,-40.88,-86.343,-15.511,-11.689,-24.103,-40.178,12.81,10.159,17.62,2.5337,14.839,-8.5144,2.5106,10.119,18.829
-3.7506,-41.164,-86.718,-16.161,-11.689,-24.349,-40.426,12.12,10.046,17.613,2.3514,14.879,-8.6153,2.5049,10.067,18.889
-3.8387,-41.306,-86.904,-16.487,-11.689,-24.472,-40.552,11.772,9.989,17.609,2.2598,14.898,-8.6668,2.5013,10.04,18.918
-3.8387,-41.306,-86.904,-16.487,-11.689,-24.472,-40.552,11.772,9.989,17.609,2.2598,14.898,-8.6668,2.5013,10.04,18.918
-3.9266,-41.449,-87.09,-16.813,-11.688,-24.594,-40.679,11.421,9.9321,17.603,2.1679,14.915,-8.7188,2.4971,10.013,18.947
-3.9266,-41.449,-87.09,-16.813,-11.688,-24.594,-40.679,11.421,9.9321,17.603,2.1679,14.915,-8.7188,2.4971,10.013,18.947
-3.9266,-41.449,-87.09,-16.813,-11.688,-24.594,-40.679,11.421,9.9321,17.603,2.1679,14.915,-8.7188,2.4971,10.013,18.947
-4.0144,-41.592,-87.275,-17.139,-11.688,-24.716,-40.808,11.069,9.8751,17.597,2.0756,14.931,-8.7715,2.4924,9.9847,18.974
-4.0144,-41.592,-87.275,-17.139,-11.688,-24.716,-40.808,11.069,9.8751,17.597,2.0756,14.931,-8.7715,2.4924,9.9847,18.974
-4.1021,-41.735,-87.459,-17.466,-11.688,-24.838,-40.938,10.713,9.818,17.59,1.9831,14.945,-8.8248,2.4872,9.9562,19
-4.1021,-41.735,-87.459,-17.466,-11.688,-24.838,-40.938,10.713,9.818,17.59,1.9831,14.945,-8.8248,2.4872,9.9562,19
-4.1021,-41.735,-87.459,-17.466,-11.688,-24.838,-40.938,10.713,9.818,17.59,1.9831,14.945,-8.8248,2.4872,9.9562,19
-4.1895,-41.879,-87.643,-17.794,-11.688,-24.959,-41.069,10.356,9.7608,17.582,1.8903,14.959,-8.8788,2.4815,9.927,19.026
-4.1895,-41.879,-87.643,-17.794,-11.688,-24.959,-41.069,10.356,9.7608,17.582,1.8903,14.959,-8.8788,2.4815,9.927,19.026
-4.1895,-41.879,-87.643,-17.794,-11.688,-24.959,-41.069,10.356,9.7608,17.582,1.8903,14.959,-8.8788,2.4815,9.927,19.026
-4.3639,-42.166,-88.008,-18.45,-11.687,-25.201,-41.335,9.6351,9.6461,17.564,1.7039,14.982,-8.9884,2.4684,9.8672,19.074
-4.3639,-42.166,-88.008,-18.45,-11.687,-25.201,-41.335,9.6351,9.6461,17.564,1.7039,14.982,-8.9884,2.4684,9.8672,19.074
-4.4507,-42.311,-88.19,-18.779,-11.686,-25.321,-41.47,9.2713,9.5886,17.553,1.6104,14.992,-9.0442,2.4611,9.8365,19.097
-4.4507,-42.311,-88.19,-18.779,-11.686,-25.321,-41.47,9.2713,9.5886,17.553,1.6104,14.992,-9.0442,2.4611,9.8365,19.097
-4.5373,-42.455,-88.37,-19.108,-11.686,-25.441,-41.606,8.9053,9.5311,17.542,1.5165,15.001,-9.1005,2.4533,9.8053,19.119
-4.5373,-42.455,-88.37,-19.108,-11.686,-25.441,-41.606,8.9053,9.5311,17.542,1.5165,15.001,-9.1005,2.4533,9.8053,19.119
-4.6237,-42.6,-88.55,-19.437,-11.685,-25.56,-41.743,8.5373,9.4735,17.529,1.4225,15.009,-9.1574,2.445,9.7736,19.14
-4.6237,-42.6,-88.55,-19.437,-11.685,-25.56,-41.743,8.5373,9.4735,17.529,1.4225,15.009,-9.1574,2.445,9.7736,19.14
-4.7099,-42.744,-88.73,-19.767,-11.684,-25.679,-41.882,8.1671,9.4158,17.516,1.3282,15.015,-9.2149,2.4362,9.7414,19.161
-4.7099,-42.744,-88.73,-19.767,-11.684,-25.679,-41.882,8.1671,9.4158,17.516,1.3282,15.015,-9.2149,2.4362,9.7414,19.161
-4.7099,-42.744,-88.73,-19.767,-11.684,-25.679,-41.882,8.1671,9.4158,17.516,1.3282,15.015,-9.2149,2.4362,9.7414,19.161
-4.7958,-42.889,-88.908,-20.097,-11.683,-25.797,-42.022,7.7949,9.358,17.502,1.2337,15.02,-9.273,2.4268,9.7087,19.18
-4.7958,-42.889,-88.908,-20.097,-11.683,-25.797,-42.022,7.7949,9.358,17.502,1.2337,15.02,-9.273,2.4268,9.7087,19.18
-4.7958,-42.889,-88.908,-20.097,-11.683,-25.797,-42.022,7.7949,9.358,17.502,1.2337,15.02,-9.273,2.4268,9.7087,19.18
-4.9668,-43.179,-89.262,-20.758,-11.681,-26.033,-42.305,7.0444,9.2424,17.472,1.044,15.027,-9.3909,2.4066,9.6419,19.217
-4.9668,-43.179,-89.262,-20.758,-11.681,-26.033,-42.305,7.0444,9.2424,17.472,1.044,15.027,-9.3909,2.4066,9.6419,19.217
-4.9668,-43.179,-89.262,-20.758,-11.681,-26.033,-42.305,7.0444,9.2424,17.472,1.044,15.027,-9.3909,2.4066,9.6419,19.217
-5.0519,-43.324,-89.437,-21.089,-11.679,-26.149,-42.448,6.6661,9.1846,17.455,0.94889,15.029,-9.4507,2.3957,9.6077,19.235
-5.0519,-43.324,-89.437,-21.089,-11.679,-26.149,-42.448,6.6661,9.1846,17.455,0.94889,15.029,-9.4507,2.3957,9.6077,19.235
-5.1367,-43.47,-89.612,-21.42,-11.678,-26.266,-42.593,6.2858,9.1267,17.438,0.85359,15.029,-9.5111,2.3843,9.5731,19.251
-5.1367,-43.47,-89.612,-21.42,-11.678,-26.266,-42.593,6.2858,9.1267,17.438,0.85359,15.029,-9.5111,2.3843,9.5731,19.251
-5.2212,-43.615,-89.786,-21.751,-11.676,-26.382,-42.739,5.9036,9.0687,17.42,0.75811,15.029,-9.572,2.3725,9.5381,19.267
-5.2212,-43.615,-89.786,-21.751,-11.676,-26.382,-42.739,5.9036,9.0687,17.42,0.75811,15.029,-9.572,2.3725,9.5381,19.267
-5.2212,-43.615,-89.786,-21.751,-11.676,-26.382,-42.739,5.9036,9.0687,17.42,0.75811,15.029,-9.572,2.3725,9.5381,19.267
-5.3892,-43.906,-90.13,-22.414,-11.672,-26.611,-43.034,5.1333,8.9529,17.381,0.56666,15.024,-9.6955,2.3472,9.4667,19.296
