3.7704,33.423,20.628,22.487,4.9405,10.762,105.48,110.1,-6.4988,45.703,-2.3447,23.978,5.0228,32.463,32.277,71.681
3.7148,33.486,20.663,22.61,5.0486,10.857,105.26,110.29,-6.3031,45.694,-2.2464,24.128,5.0688,32.527,32.505,71.931
3.7148,33.486,20.663,22.61,5.0486,10.857,105.26,110.29,-6.3031,45.694,-2.2464,24.128,5.0688,32.527,32.505,71.931
3.7148,33.486,20.663,22.61,5.0486,10.857,105.26,110.29,-6.3031,45.694,-2.2464,24.128,5.0688,32.527,32.505,71.931
3.6597,33.549,20.695,22.734,5.157,10.952,105.03,110.47,-6.1062,45.684,-2.148,24.278,5.1151,32.59,32.732,72.176
3.6049,33.611,20.726,22.857,5.2656,11.047,104.79,110.64,-5.9082,45.673,-2.0497,24.428,5.1618,32.652,32.958,72.419
3.5504,33.673,20.756,22.982,5.3745,11.143,104.55,110.8,-5.7092,45.663,-1.9514,24.578,5.2088,32.714,33.182,72.658
3.5504,33.673,20.756,22.982,5.3745,11.143,104.55,110.8,-5.7092,45.663,-1.9514,24.578,5.2088,32.714,33.182,72.658
3.5504,33.673,20.756,22.982,5.3745,11.143,104.55,110.8,-5.7092,45.663,-1.9514,24.578,5.2088,32.714,33.182,72.658
3.4964,33.735,20.783,23.106,5.4837,11.239,104.3,110.96,-5.509,45.651,-1.8531,24.729,5.2561,32.775,33.406,72.894
3.4964,33.735,20.783,23.106,5.4837,11.239,104.3,110.96,-5.509,45.651,-1.8531,24.729,5.2561,32.775,33.406,72.894
3.4426,33.797,20.809,23.231,5.5931,11.335,104.04,111.11,-5.3078,45.64,-1.7549,24.88,5.3037,32.835,33.628,73.127
3.4426,33.797,20.809,23.231,5.5931,11.335,104.04,111.11,-5.3078,45.64,-1.7549,24.88,5.3037,32.835,33.628,73.127
3.4426,33.797,20.809,23.231,5.5931,11.335,104.04,111.11,-5.3078,45.64,-1.7549,24.88,5.3037,32.835,33.628,73.127
3.3892,33.858,20.832,23.356,5.7027,11.432,103.79,111.25,-5.1056,45.628,-1.6569,25.031,5.3517,32.895,33.848,73.356
3.3362,33.919,20.855,23.481,5.8125,11.529,103.52,111.38,-4.9023,45.616,-1.5589,25.183,5.3999,32.953,34.067,73.582
3.3362,33.919,20.855,23.481,5.8125,11.529,103.52,111.38,-4.9023,45.616,-1.5589,25.183,5.3999,32.953,34.067,73.582
