2.5006,5.1603,15.245,7.6392,4.7304,12.879,4.7342,8.8716,8.7036,32.514,4.7323,36.184,8.6608,53.403,-45.23,29.805
2.4123,5.1307,15.217,7.5116,4.6929,12.939,4.8099,8.933,8.7715,32.441,4.7157,36.026,8.575,53.423,-45.299,29.746
2.4123,5.1307,15.217,7.5116,4.6929,12.939,4.8099,8.933,8.7715,32.441,4.7157,36.026,8.575,53.423,-45.299,29.746
2.3234,5.0997,15.188,7.3831,4.6552,12.997,4.8863,8.9938,8.8387,32.366,4.6991,35.867,8.489,53.442,-45.367,29.686
2.234,5.0672,15.158,7.2537,4.6171,13.054,4.9635,9.0539,8.9052,32.29,4.6823,35.706,8.4026,53.459,-45.433,29.626
2.1441,5.0332,15.128,7.1234,4.5788,13.109,5.0415,9.1135,8.9709,32.212,4.6654,35.545,8.3159,53.474,-45.496,29.565
2.1441,5.0332,15.128,7.1234,4.5788,13.109,5.0415,9.1135,8.9709,32.212,4.6654,35.545,8.3159,53.474,-45.496,29.565
2.0536,4.9977,15.098,6.9922,4.5401,13.164,5.1203,9.1724,9.0359,32.133,4.6484,35.383,8.2288,53.488,-45.558,29.503
1.9626,4.9607,15.067,6.8601,4.5012,13.217,5.1999,9.2306,9.1002,32.053,4.6313,35.219,8.1415,53.5,-45.618,29.44
1.871,4.9223,15.035,6.7271,4.462,13.269,5.2803,9.2882,9.1637,31.971,4.6141,35.054,8.0538,53.511,-45.676,29.377
1.7789,4.8824,15.003,6.5932,4.4225,13.32,5.3614,9.3451,9.2265,31.887,4.5968,34.888,7.9658,53.52,-45.732,29.312
1.6864,4.841,14.971,6.4584,4.3827,13.37,5.4433,9.4013,9.2885,31.803,4.5794,34.721,7.8776,53.528,-45.786,29.247
1.6864,4.841,14.971,6.4584,4.3827,13.37,5.4433,9.4013,9.2885,31.803,4.5794,34.721,7.8776,53.528,-45.786,29.247
1.5933,4.7981,14.938,6.3228,4.3426,13.418,5.5259,9.4569,9.3497,31.716,4.5619,34.553,7.789,53.534,-45.838,29.181
1.4997,4.7538,14.904,6.1862,4.3023,13.465,5.6093,9.5118,9.4102,31.629,4.5443,34.384,7.7001,53.539,-45.888,29.114
1.4056,4.708,14.87,6.0488,4.2617,13.511,5.6934,9.5659,9.4699,31.54,4.5265,34.213,7.6109,53.542,-45.936,29.046
1.311,4.6608,14.836,5.9104,4.2209,13.556,5.7782,9.6194,9.5289,31.449,4.5087,34.042,7.5215,53.543,-45.982,28.977
1.311,4.6608,14.836,5.9104,4.2209,13.556,5.7782,9.6194,9.5289,31.449,4.5087,34.042,7.5215,53.543,-45.982,28.977
1.2159,4.6121,14.801,5.7712,4.1798,13.6,5.8638,9.6721,9.5871,31.358,4.4907,33.869,7.4317,53.543,-46.027,28.907
1.1204,4.562,14.765,5.6311,4.1384,13.642,5.9501,9.7241,9.6445,31.264,4.4727,33.695,7.3417,53.542,-46.069,28.837
1.1204,4.562,14.765,5.6311,4.1384,13.642,5.9501,9.7241,9.6445,31.264,4.4727,33.695,7.3417,53.542,-46.069,28.837
1.0244,4.5104,14.729,5.4902,4.0968,13.683,6.0371,9.7754,9.7011,31.17,4.4545,33.521,7.2514,53.539,-46.11,28.765
0.92787,4.4574,14.693,5.3483,4.055,13.723,6.1249,9.826,9.7569,31.074,4.4362,33.345,7.1608,53.535,-46.149,28.693
0.83092,4.403,14.656,5.2056,4.0129,13.762,6.2133,9.8757,9.8119,30.976,4.4178,33.168,7.07,53.529,-46.186,28.62
0.83092,4.403,14.656,5.2056,4.0129,13.762,6.2133,9.8757,9.8119,30.976,4.4178,33.168,7.07,53.529,-46.186,28.62
0.7335,4.3472,14.618,5.062,3.9706,13.799,6.3024,9.9248,9.8661,30.877,4.3993,32.99,6.9789,53.522,-46.221,28.545
0.63563,4.2899,14.581,4.9175,3.928,13.835,6.3922,9.973,9.9195,30.777,4.3807,32.811,6.8875,53.513,-46.254,28.47
0.53732,4.2312,14.542,4.7721,3.8853,13.87,6.4827,10.021,9.9722,30.675,4.362,32.631,6.7959,53.503,-46.286,28.394
0.53732,4.2312,14.542,4.7721,3.8853,13.87,6.4827,10.021,9.9722,30.675,4.362,32.631,6.7959,53.503,-46.286,28.394
0.43857,4.1711,14.503,4.6259,3.8423,13.904,6.5739,10.067,10.024,30.572,4.3432,32.449,6.7041,53.492,-46.315,28.317
0.33938,4.1096,14.464,4.4788,3.7991,13.937,6.6657,10.113,10.075,30.468,4.3242,32.267,6.612,53.478,-46.343,28.239
0.23977,4.0467,14.424,4.3309,3.7556,13.968,6.7583,10.158,10.125,30.362,4.3052,32.084,6.5196,53.464,-46.369,28.161
0.13973,3.9824,14.384,4.182,3.712,13.998,6.8514,10.203,10.174,30.255,4.286,31.899,6.4271,53.448,-46.393,28.081
