-21.777,10.244,-7.0445,-12.756,2.5579,5.7274,15.373,-15.006,-1.5936,-6.825,-4.2895,-17.657,-16.037,6.519,-16.983,-24.101
-21.785,10.24,-7.051,-12.891,2.533,5.6561,15.347,-15.091,-1.5971,-6.8967,-4.2469,-17.742,-16.05,6.4743,-16.967,-24.126
-21.792,10.236,-7.0571,-13.027,2.5085,5.5852,15.321,-15.174,-1.6004,-6.9682,-4.2041,-17.827,-16.063,6.4297,-16.951,-24.149
-21.792,10.236,-7.0571,-13.027,2.5085,5.5852,15.321,-15.174,-1.6004,-6.9682,-4.2041,-17.827,-16.063,6.4297,-16.951,-24.149
-21.799,10.231,-7.0627,-13.162,2.4841,5.5147,15.296,-15.257,-1.6036,-7.0396,-4.1611,-17.911,-16.075,6.3851,-16.934,-24.172
-21.799,10.231,-7.0627,-13.162,2.4841,5.5147,15.296,-15.257,-1.6036,-7.0396,-4.1611,-17.911,-16.075,6.3851,-16.934,-24.172
-21.805,10.226,-7.0678,-13.297,2.46,5.4446,15.27,-15.339,-1.6068,-7.1107,-4.1178,-17.995,-16.087,6.3407,-16.917,-24.193
-21.81,10.221,-7.0723,-13.432,2.4362,5.3748,15.245,-15.419,-1.6098,-7.1817,-4.0743,-18.078,-16.099,6.2964,-16.9,-24.214
-21.815,10.215,-7.0763,-13.567,2.4126,5.3054,15.22,-15.499,-1.6127,-7.2524,-4.0305,-18.161,-16.111,6.2521,-16.882,-24.234
-21.815,10.215,-7.0763,-13.567,2.4126,5.3054,15.22,-15.499,-1.6127,-7.2524,-4.0305,-18.161,-16.111,6.2521,-16.882,-24.234
-21.819,10.209,-7.0797,-13.703,2.3892,5.2364,15.196,-15.578,-1.6155,-7.323,-3.9865,-18.244,-16.122,6.208,-16.863,-24.253
-21.822,10.203,-7.0827,-13.838,2.3661,5.1677,15.171,-15.656,-1.6182,-7.3933,-3.9421,-18.326,-16.133,6.1641,-16.845,-24.271
-21.825,10.196,-7.085,-13.973,2.3433,5.0995,15.147,-15.734,-1.6208,-7.4634,-3.8976,-18.408,-16.144,6.1202,-16.825,-24.288
-21.828,10.19,-7.0868,-14.107,2.3207,5.0317,15.123,-15.81,-1.6232,-7.5332,-3.8527,-18.489,-16.154,6.0765,-16.806,-24.304
-21.828,10.19,-7.0868,-14.107,2.3207,5.0317,15.123,-15.81,-1.6232,-7.5332,-3.8527,-18.489,-16.154,6.0765,-16.806,-24.304
-21.829,10.182,-7.088,-14.242,2.2984,4.9642,15.1,-15.885,-1.6255,-7.6029,-3.8076,-18.57,-16.164,6.0329,-16.786,-24.319
-21.831,10.175,-7.0887,-14.377,2.2763,4.8972,15.077,-15.959,-1.6277,-7.6723,-3.7623,-18.65,-16.174,5.9894,-16.766,-24.333
-21.831,10.175,-7.0887,-14.377,2.2763,4.8972,15.077,-15.959,-1.6277,-7.6723,-3.7623,-18.65,-16.174,5.9894,-16.766,-24.333
-21.831,10.167,-7.0888,-14.512,2.2545,4.8306,15.054,-16.033,-1.6297,-7.7414,-3.7166,-18.73,-16.184,5.9461,-16.745,-24.346
-21.831,10.159,-7.0883,-14.646,2.233,4.7644,15.031,-16.105,-1.6316,-7.8103,-3.6707,-18.809,-16.193,5.9029,-16.724,-24.358
-21.83,10.151,-7.0871,-14.781,2.2117,4.6986,15.009,-16.177,-1.6334,-7.8789,-3.6245,-18.888,-16.202,5.8598,-16.702,-24.37
-21.829,10.143,-7.0854,-14.915,2.1907,4.6333,14.986,-16.247,-1.635,-7.9473,-3.5781,-18.966,-16.211,5.817,-16.68,-24.38
-21.829,10.143,-7.0854,-14.915,2.1907,4.6333,14.986,-16.247,-1.635,-7.9473,-3.5781,-18.966,-16.211,5.817,-16.68,-24.38
-21.827,10.134,-7.0831,-15.049,2.1699,4.5684,14.965,-16.317,-1.6364,-8.0153,-3.5313,-19.044,-16.219,5.7742,-16.658,-24.389
-21.824,10.125,-7.0802,-15.184,2.1494,4.5039,14.943,-16.386,-1.6377,-8.0832,-3.4843,-19.121,-16.227,5.7317,-16.635,-24.398
-21.821,10.115,-7.0766,-15.318,2.1292,4.4399,14.922,-16.453,-1.6389,-8.1507,-3.437,-19.198,-16.235,5.6893,-16.612,-24.405
-21.821,10.115,-7.0766,-15.318,2.1292,4.4399,14.922,-16.453,-1.6389,-8.1507,-3.437,-19.198,-16.235,5.6893,-16.612,-24.405
-21.817,10.106,-7.0724,-15.452,2.1092,4.3763,14.901,-16.52,-1.6398,-8.2179,-3.3895,-19.274,-16.242,5.647,-16.588,-24.411
-21.813,10.096,-7.0676,-15.585,2.0895,4.3132,14.88,-16.586,-1.6406,-8.2848,-3.3416,-19.35,-16.249,5.605,-16.564,-24.417
-21.808,10.085,-7.0621,-15.719,2.0701,4.2505,14.86,-16.65,-1.6413,-8.3515,-3.2934,-19.425,-16.256,5.5631,-16.54,-24.421
-21.808,10.085,-7.0621,-15.719,2.0701,4.2505,14.86,-16.65,-1.6413,-8.3515,-3.2934,-19.425,-16.256,5.5631,-16.54,-24.421
-21.802,10.075,-7.056,-15.852,2.051,4.1883,14.84,-16.714,-1.6417,-8.4178,-3.245,-19.5,-16.263,5.5214,-16.515,-24.424
-21.796,10.064,-7.0492,-15.986,2.0321,4.1266,14.82,-16.777,-1.642,-8.4838,-3.1963,-19.574,-16.269,5.4799,-16.489,-24.427
-21.789,10.053,-7.0418,-16.119,2.0135,4.0653,14.801,-16.838,-1.6421,-8.5495,-3.1473,-19.648,-16.275,5.4385,-16.464,-24.428
-21.781,10.041,-7.0337,-16.252,1.9951,4.0045,14.782,-16.899,-1.642,-8.6149,-3.098,-19.721,-16.28,5.3974,-16.437,-24.428
-21.781,10.041,-7.0337,-16.252,1.9951,4.0045,14.782,-16.899,-1.642,-8.6149,-3.098,-19.721,-16.28,5.3974,-16.437,-24.428
-21.773,10.029,-7.0249,-16.385,1.9771,3.9442,14.763,-16.959,-1.6417,-8.6799,-3.0484,-19.794,-16.286,5.3564,-16.411,-24.428
-21.764,10.017,-7.0154,-16.517,1.9593,3.8844,14.745,-17.017,-1.6412,-8.7446,-2.9985,-19.866,-16.291,5.3157,-16.384,-24.426
-21.764,10.017,-7.0154,-16.517,1.9593,3.8844,14.745,-17.017,-1.6412,-8.7446,-2.9985,-19.866,-16.291,5.3157,-16.384,-24.426
-21.754,10.005,-7.0053,-16.65,1.9418,3.8251,14.727,-17.075,-1.6405,-8.809,-2.9483,-19.938,-16.295,5.2751,-16.356,-24.423
-21.744,9.9925,-6.9945,-16.782,1.9246,3.7662,14.709,-17.132,-1.6397,-8.873,-2.8978,-20.009,-16.299,5.2348,-16.328,-24.42
-21.733,9.9796,-6.9829,-16.914,1.9076,3.7079,14.692,-17.187,-1.6386,-8.9367,-2.847,-20.079,-16.303,5.1946,-16.3,-24.415
-21.722,9.9664,-6.9707,-17.046,1.891,3.65,14.675,-17.242,-1.6373,-9,-2.7959,-20.149,-16.307,5.1547,-16.271,-24.409
-21.722,9.9664,-6.9707,-17.046,1.891,3.65,14.675,-17.242,-1.6373,-9,-2.7959,-20.149,-16.307,5.1547,-16.271,-24.409
-21.71,9.953,-6.9578,-17.178,1.8746,3.5927,14.658,-17.296,-1.6358,-9.063,-2.7446,-20.218,-16.31,5.115,-16.242,-24.402
-21.697,9.9392,-6.9441,-17.309,1.8585,3.5359,14.642,-17.348,-1.634,-9.1255,-2.6929,-20.287,-16.313,5.0755,-16.212,-24.395
-21.683,9.9251,-6.9297,-17.44,1.8426,3.4796,14.626,-17.4,-1.6321,-9.1877,-2.6409,-20.355,-16.316,5.0362,-16.182,-24.386
-21.683,9.9251,-6.9297,-17.44,1.8426,3.4796,14.626,-17.4,-1.6321,-9.1877,-2.6409,-20.355,-16.316,5.0362,-16.182,-24.386
