15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,2
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,2
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,2
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,2
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,2
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,2
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,2
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15427,54.3,19.203,0,-0.03301,0,15616,57.409,0,0,0,0,0.0090232,2
15428,54.3,19.201,0,-0.032834,0,15616,57.409,0,0,0,0,0.0090785,2
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,2
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,2
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,2
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,2
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,2
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,2
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,2
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,2
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,2
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,2
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,2
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,2
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,2
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,2
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,2
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,2
15433,54.3,19.194,0,-0.032179,0,15616,57.409,0,0,0,0,0.0092874,2
15433,54.3,19.194,0,-0.032179,0,15616,57.409,0,0,0,0,0.0092874,2
15433,54.3,19.194,0,-0.032179,0,15616,57.409,0,0,0,0,0.0092874,2
15433,54.3,19.194,0,-0.032179,0,15616,57.409,0,0,0,0,0.0092874,2
15433,54.3,19.193,0,-0.032059,0,15616,57.409,0,0,0,0,0.0093264,2
15435,54.3,19.191,0,-0.031879,0,15616,57.409,0,0,0,0,0.0093855,2
15435,54.3,19.191,0,-0.031879,0,15616,57.409,0,0,0,0,0.0093855,2
15435,54.3,19.191,0,-0.031879,0,15616,57.409,0,0,0,0,0.0093855,2
15435,54.3,19.191,0,-0.031879,0,15616,57.409,0,0,0,0,0.0093855,2
