3541.7,54.3,19.42,0,0.044058,0,3734.6,57.458,0,0,0,0,0.008834,0
3541.7,54.3,19.42,0,0.044058,0,3734.6,57.458,0,0,0,0,0.008834,0
3541.7,54.3,19.42,0,0.044058,0,3734.6,57.458,0,0,0,0,0.008834,0
3541.7,54.3,19.42,0,0.044058,0,3734.6,57.458,0,0,0,0,0.008834,0
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,0
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,0
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,0
3544.4,54.3,19.427,0,0.044228,0,3734.6,57.458,0,0,0,0,0.0089603,0
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,0
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,0
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,0
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,0
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,0
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,0
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,0
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,0
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,0
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,0
3547.9,54.3,19.435,0,0.044438,0,3734.6,57.458,0,0,0,0,0.009128,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,0
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,0
3553.7,54.3,19.448,0,0.044763,0,3734.6,57.458,0,0,0,0,0.0094222,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3558,54.3,19.458,0,0.044984,0,3734.6,57.458,0,0,0,0,0.0096504,0
3558,54.3,19.458,0,0.044984,0,3734.6,57.458,0,0,0,0,0.0096504,0
3558,54.3,19.458,0,0.044984,0,3734.6,57.458,0,0,0,0,0.0096504,0
3558.8,54.3,19.46,0,0.045022,0,3734.6,57.458,0,0,0,0,0.0096931,0
3558.8,54.3,19.46,0,0.045022,0,3734.6,57.458,0,0,0,0,0.0096931,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,0
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,0
3561.5,54.3,19.466,0,0.045151,0,3734.6,57.458,0,0,0,0,0.0098456,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3562.7,54.3,19.469,0,0.045204,0,3734.6,57.458,0,0,0,0,0.0099124,0
3562.7,54.3,19.469,0,0.045204,0,3734.6,57.458,0,0,0,0,0.0099124,0
