-3.4328,-24.729,-10.308,-17.369,-14.739,-11.839,4.4146,-23.482,13.242,-28.193,3.052,-22.679,4.8745,-26.36,-12.542,-18.323
-3.2669,-24.731,-10.234,-17.344,-14.659,-11.87,4.4665,-23.54,13.315,-28.2,3.0703,-22.685,4.9367,-26.421,-12.519,-18.352
-3.1019,-24.732,-10.16,-17.318,-14.58,-11.9,4.5185,-23.597,13.387,-28.207,3.0883,-22.69,4.9995,-26.482,-12.494,-18.38
-2.9376,-24.73,-10.086,-17.291,-14.499,-11.928,4.5706,-23.653,13.459,-28.212,3.106,-22.692,5.0628,-26.541,-12.47,-18.407
-2.7742,-24.727,-10.012,-17.262,-14.419,-11.955,4.6227,-23.707,13.53,-28.215,3.1235,-22.694,5.1265,-26.599,-12.444,-18.433
-2.6116,-24.721,-9.9367,-17.233,-14.339,-11.981,4.6748,-23.76,13.6,-28.218,3.1407,-22.694,5.1908,-26.656,-12.417,-18.458
-2.6116,-24.721,-9.9367,-17.233,-14.339,-11.981,4.6748,-23.76,13.6,-28.218,3.1407,-22.694,5.1908,-26.656,-12.417,-18.458
-2.4499,-24.714,-9.8615,-17.202,-14.258,-12.005,4.727,-23.811,13.67,-28.219,3.1576,-22.693,5.2555,-26.712,-12.39,-18.481
-2.289,-24.704,-9.786,-17.17,-14.176,-12.027,4.7792,-23.861,13.74,-28.219,3.1743,-22.69,5.3207,-26.767,-12.362,-18.503
-2.129,-24.692,-9.7102,-17.138,-14.095,-12.049,4.8315,-23.91,13.809,-28.217,3.1906,-22.685,5.3864,-26.82,-12.333,-18.523
-2.129,-24.692,-9.7102,-17.138,-14.095,-12.049,4.8315,-23.91,13.809,-28.217,3.1906,-22.685,5.3864,-26.82,-12.333,-18.523
-1.9699,-24.679,-9.6341,-17.103,-14.013,-12.069,4.8838,-23.957,13.877,-28.214,3.2066,-22.68,5.4526,-26.873,-12.303,-18.543
-1.8117,-24.663,-9.5577,-17.068,-13.932,-12.087,4.9361,-24.003,13.945,-28.21,3.2224,-22.673,5.5192,-26.924,-12.273,-18.561
-1.6544,-24.645,-9.481,-17.032,-13.849,-12.104,4.9884,-24.047,14.013,-28.204,3.2378,-22.664,5.5863,-26.974,-12.242,-18.578
-1.498,-24.625,-9.404,-16.995,-13.767,-12.12,5.0407,-24.09,14.079,-28.198,3.253,-22.654,5.6539,-27.022,-12.209,-18.593
-1.498,-24.625,-9.404,-16.995,-13.767,-12.12,5.0407,-24.09,14.079,-28.198,3.253,-22.654,5.6539,-27.022,-12.209,-18.593
-1.3426,-24.603,-9.3268,-16.956,-13.685,-12.134,5.0931,-24.132,14.146,-28.189,3.2678,-22.642,5.7219,-27.07,-12.177,-18.607
-1.1881,-24.58,-9.2493,-16.916,-13.602,-12.146,5.1455,-24.172,14.211,-28.18,3.2823,-22.63,5.7904,-27.116,-12.143,-18.62
-1.0345,-24.554,-9.1716,-16.875,-13.519,-12.157,5.1979,-24.211,14.276,-28.169,3.2965,-22.615,5.8593,-27.161,-12.108,-18.632
-0.88191,-24.526,-9.0936,-16.833,-13.436,-12.167,5.2503,-24.249,14.341,-28.157,3.3104,-22.599,5.9287,-27.205,-12.073,-18.642
-0.88191,-24.526,-9.0936,-16.833,-13.436,-12.167,5.2503,-24.249,14.341,-28.157,3.3104,-22.599,5.9287,-27.205,-12.073,-18.642
-0.73029,-24.495,-9.0154,-16.79,-13.352,-12.175,5.3027,-24.285,14.405,-28.143,3.324,-22.582,5.9985,-27.248,-12.037,-18.651
-0.57966,-24.463,-8.9369,-16.746,-13.269,-12.182,5.3551,-24.32,14.468,-28.128,3.3373,-22.563,6.0688,-27.29,-12,-18.659
-0.43003,-24.429,-8.8582,-16.7,-13.185,-12.187,5.4075,-24.353,14.531,-28.112,3.3502,-22.543,6.1395,-27.33,-11.963,-18.665
-0.43003,-24.429,-8.8582,-16.7,-13.185,-12.187,5.4075,-24.353,14.531,-28.112,3.3502,-22.543,6.1395,-27.33,-11.963,-18.665
-0.28142,-24.393,-8.7794,-16.654,-13.101,-12.191,5.4598,-24.385,14.594,-28.094,3.3628,-22.521,6.2106,-27.369,-11.924,-18.671
-0.13382,-24.354,-8.7003,-16.606,-13.017,-12.193,5.5122,-24.415,14.655,-28.075,3.3751,-22.498,6.2822,-27.407,-11.885,-18.674
0.012751,-24.314,-8.621,-16.557,-12.933,-12.194,5.5646,-24.445,14.716,-28.055,3.387,-22.474,6.3542,-27.444,-11.845,-18.677
0.15828,-24.272,-8.5415,-16.507,-12.849,-12.193,5.6169,-24.472,14.777,-28.033,3.3986,-22.448,6.4266,-27.479,-11.804,-18.678
0.15828,-24.272,-8.5415,-16.507,-12.849,-12.193,5.6169,-24.472,14.777,-28.033,3.3986,-22.448,6.4266,-27.479,-11.804,-18.678
0.30275,-24.227,-8.4618,-16.456,-12.764,-12.191,5.6693,-24.499,14.837,-28.01,3.4098,-22.42,6.4994,-27.513,-11.763,-18.678
0.44616,-24.181,-8.382,-16.403,-12.68,-12.187,5.7216,-24.524,14.896,-27.986,3.4207,-22.391,6.5727,-27.546,-11.721,-18.677
0.44616,-24.181,-8.382,-16.403,-12.68,-12.187,5.7216,-24.524,14.896,-27.986,3.4207,-22.391,6.5727,-27.546,-11.721,-18.677
0.5885,-24.132,-8.302,-16.35,-12.595,-12.182,5.7738,-24.547,14.955,-27.96,3.4313,-22.361,6.6463,-27.578,-11.677,-18.674
0.72976,-24.081,-8.2218,-16.295,-12.51,-12.176,5.8261,-24.569,15.013,-27.933,3.4415,-22.329,6.7203,-27.609,-11.634,-18.67
0.86992,-24.028,-8.1414,-16.239,-12.425,-12.167,5.8783,-24.59,15.07,-27.904,3.4514,-22.295,6.7948,-27.638,-11.589,-18.664
1.009,-23.973,-8.061,-16.182,-12.34,-12.158,5.9305,-24.609,15.127,-27.874,3.4609,-22.261,6.8696,-27.666,-11.544,-18.658
1.009,-23.973,-8.061,-16.182,-12.34,-12.158,5.9305,-24.609,15.127,-27.874,3.4609,-22.261,6.8696,-27.666,-11.544,-18.658
1.1469,-23.917,-7.9803,-16.124,-12.255,-12.146,5.9827,-24.627,15.184,-27.843,3.4701,-22.224,6.9449,-27.693,-11.498,-18.65
1.2838,-23.858,-7.8995,-16.064,-12.17,-12.134,6.0348,-24.644,15.239,-27.81,3.4789,-22.187,7.0205,-27.719,-11.451,-18.64
1.4195,-23.796,-7.8187,-16.004,-12.084,-12.119,6.0868,-24.659,15.294,-27.776,3.4873,-22.147,7.0965,-27.743,-11.403,-18.629
1.4195,-23.796,-7.8187,-16.004,-12.084,-12.119,6.0868,-24.659,15.294,-27.776,3.4873,-22.147,7.0965,-27.743,-11.403,-18.629
