36.989,-56.214,17.235,-57.688,-7.2904,-81.615,18.483,-117.59,23.097,-25.164,20.882,-72.69,-40.629,-21.558,6.7812,-90.301
36.989,-56.214,17.235,-57.688,-7.2904,-81.615,18.483,-117.59,23.097,-25.164,20.882,-72.69,-40.629,-21.558,6.7812,-90.301
36.989,-56.214,17.235,-57.688,-7.2904,-81.615,18.483,-117.59,23.097,-25.164,20.882,-72.69,-40.629,-21.558,6.7812,-90.301
37.175,-56.093,17.375,-57.538,-7.396,-81.54,18.497,-117.5,23.294,-25.104,21.061,-72.557,-40.803,-21.642,6.8333,-90.383
37.175,-56.093,17.375,-57.538,-7.396,-81.54,18.497,-117.5,23.294,-25.104,21.061,-72.557,-40.803,-21.642,6.8333,-90.383
37.357,-55.968,17.513,-57.384,-7.5026,-81.461,18.51,-117.41,23.49,-25.041,21.237,-72.419,-40.976,-21.723,6.8837,-90.461
37.357,-55.968,17.513,-57.384,-7.5026,-81.461,18.51,-117.41,23.49,-25.041,21.237,-72.419,-40.976,-21.723,6.8837,-90.461
37.357,-55.968,17.513,-57.384,-7.5026,-81.461,18.51,-117.41,23.49,-25.041,21.237,-72.419,-40.976,-21.723,6.8837,-90.461
37.714,-55.708,17.783,-57.065,-7.7186,-81.289,18.529,-117.2,23.878,-24.909,21.585,-72.13,-41.317,-21.879,6.9798,-90.6
37.714,-55.708,17.783,-57.065,-7.7186,-81.289,18.529,-117.2,23.878,-24.909,21.585,-72.13,-41.317,-21.879,6.9798,-90.6
37.714,-55.708,17.783,-57.065,-7.7186,-81.289,18.529,-117.2,23.878,-24.909,21.585,-72.13,-41.317,-21.879,6.9798,-90.6
37.888,-55.572,17.916,-56.899,-7.8279,-81.197,18.536,-117.09,24.071,-24.839,21.757,-71.979,-41.486,-21.954,7.0255,-90.663
38.059,-55.432,18.047,-56.729,-7.9382,-81.1,18.541,-116.98,24.262,-24.767,21.927,-71.823,-41.653,-22.027,7.0695,-90.72
38.059,-55.432,18.047,-56.729,-7.9382,-81.1,18.541,-116.98,24.262,-24.767,21.927,-71.823,-41.653,-22.027,7.0695,-90.72
38.226,-55.288,18.177,-56.555,-8.0494,-80.999,18.545,-116.85,24.452,-24.692,22.094,-71.663,-41.82,-22.097,7.1119,-90.772
38.226,-55.288,18.177,-56.555,-8.0494,-80.999,18.545,-116.85,24.452,-24.692,22.094,-71.663,-41.82,-22.097,7.1119,-90.772
38.226,-55.288,18.177,-56.555,-8.0494,-80.999,18.545,-116.85,24.452,-24.692,22.094,-71.663,-41.82,-22.097,7.1119,-90.772
38.391,-55.141,18.304,-56.378,-8.1615,-80.893,18.546,-116.73,24.642,-24.614,22.26,-71.498,-41.984,-22.165,7.1528,-90.819
38.391,-55.141,18.304,-56.378,-8.1615,-80.893,18.546,-116.73,24.642,-24.614,22.26,-71.498,-41.984,-22.165,7.1528,-90.819
38.391,-55.141,18.304,-56.378,-8.1615,-80.893,18.546,-116.73,24.642,-24.614,22.26,-71.498,-41.984,-22.165,7.1528,-90.819
38.712,-54.834,18.553,-56.01,-8.3883,-80.669,18.544,-116.45,25.017,-24.452,22.587,-71.154,-42.309,-22.295,7.2296,-90.897
