0.50267,18.768,9.5337,12.16,-1.8395,22.443,1.2459,6.2898,7.7941,39.471,-8.5798,15.743,29.137,37.938,-3.7374,21.557
0.47352,18.788,9.3852,12.243,-1.9843,22.469,1.0692,6.2939,7.6774,39.466,-8.6996,15.694,28.949,37.917,-3.8618,21.474
0.47352,18.788,9.3852,12.243,-1.9843,22.469,1.0692,6.2939,7.6774,39.466,-8.6996,15.694,28.949,37.917,-3.8618,21.474
0.44411,18.809,9.2366,12.327,-2.1292,22.495,0.89225,6.2981,7.5611,39.462,-8.8193,15.644,28.76,37.896,-3.9862,21.391
0.44411,18.809,9.2366,12.327,-2.1292,22.495,0.89225,6.2981,7.5611,39.462,-8.8193,15.644,28.76,37.896,-3.9862,21.391
0.41445,18.83,9.0879,12.41,-2.274,22.52,0.7151,6.3024,7.4452,39.456,-8.9389,15.595,28.572,37.875,-4.1107,21.308
0.41445,18.83,9.0879,12.41,-2.274,22.52,0.7151,6.3024,7.4452,39.456,-8.9389,15.595,28.572,37.875,-4.1107,21.308
0.38454,18.851,8.9391,12.495,-2.4188,22.545,0.53774,6.3068,7.3299,39.45,-9.0584,15.546,28.383,37.854,-4.2352,21.225
0.38454,18.851,8.9391,12.495,-2.4188,22.545,0.53774,6.3068,7.3299,39.45,-9.0584,15.546,28.383,37.854,-4.2352,21.225
0.38454,18.851,8.9391,12.495,-2.4188,22.545,0.53774,6.3068,7.3299,39.45,-9.0584,15.546,28.383,37.854,-4.2352,21.225
0.35438,18.872,8.7902,12.579,-2.5636,22.57,0.36019,6.3113,7.215,39.444,-9.1778,15.497,28.194,37.834,-4.3597,21.142
0.32396,18.893,8.6412,12.664,-2.7083,22.594,0.18244,6.3159,7.1007,39.437,-9.2971,15.447,28.005,37.813,-4.4842,21.059
0.32396,18.893,8.6412,12.664,-2.7083,22.594,0.18244,6.3159,7.1007,39.437,-9.2971,15.447,28.005,37.813,-4.4842,21.059
0.29329,18.914,8.4921,12.75,-2.853,22.618,0.0045055,6.3205,6.9868,39.429,-9.4163,15.398,27.816,37.793,-4.6087,20.976
0.29329,18.914,8.4921,12.75,-2.853,22.618,0.0045055,6.3205,6.9868,39.429,-9.4163,15.398,27.816,37.793,-4.6087,20.976
0.26236,18.936,8.3429,12.836,-2.9977,22.642,-0.17361,6.3253,6.8734,39.421,-9.5353,15.35,27.627,37.774,-4.7332,20.893
0.26236,18.936,8.3429,12.836,-2.9977,22.642,-0.17361,6.3253,6.8734,39.421,-9.5353,15.35,27.627,37.774,-4.7332,20.893
0.23117,18.957,8.1937,12.922,-3.1424,22.666,-0.35189,6.3302,6.7605,39.413,-9.6543,15.301,27.437,37.754,-4.8577,20.81
0.23117,18.957,8.1937,12.922,-3.1424,22.666,-0.35189,6.3302,6.7605,39.413,-9.6543,15.301,27.437,37.754,-4.8577,20.81
0.23117,18.957,8.1937,12.922,-3.1424,22.666,-0.35189,6.3302,6.7605,39.413,-9.6543,15.301,27.437,37.754,-4.8577,20.81
0.19973,18.979,8.0444,13.009,-3.287,22.689,-0.53034,6.3352,6.6481,39.404,-9.7731,15.252,27.248,37.735,-4.9821,20.727
0.19973,18.979,8.0444,13.009,-3.287,22.689,-0.53034,6.3352,6.6481,39.404,-9.7731,15.252,27.248,37.735,-4.9821,20.727
0.19973,18.979,8.0444,13.009,-3.287,22.689,-0.53034,6.3352,6.6481,39.404,-9.7731,15.252,27.248,37.735,-4.9821,20.727
