4.5848,12.894,-11.823,9.0612,-6.9685,-3.073,-14.657,2.012,3.6331,13.547,4.5912,28.983,19.103,23.989,6.3469,19.835
4.5848,12.894,-11.823,9.0612,-6.9685,-3.073,-14.657,2.012,3.6331,13.547,4.5912,28.983,19.103,23.989,6.3469,19.835
4.5268,13.107,-11.922,9.1921,-6.9942,-2.8552,-14.813,2.2367,3.5897,13.661,4.4983,29.154,19.183,24.122,6.2725,20.073
4.4676,13.32,-12.022,9.3225,-7.0202,-2.6379,-14.969,2.4616,3.5458,13.775,4.4048,29.322,19.263,24.255,6.1975,20.309
4.4676,13.32,-12.022,9.3225,-7.0202,-2.6379,-14.969,2.4616,3.5458,13.775,4.4048,29.322,19.263,24.255,6.1975,20.309
4.4073,13.531,-12.121,9.4524,-7.0467,-2.421,-15.125,2.6867,3.5015,13.887,4.3109,29.489,19.342,24.388,6.1221,20.544
4.4073,13.531,-12.121,9.4524,-7.0467,-2.421,-15.125,2.6867,3.5015,13.887,4.3109,29.489,19.342,24.388,6.1221,20.544
4.3458,13.741,-12.221,9.5818,-7.0735,-2.2047,-15.28,2.912,3.4568,13.999,4.2164,29.654,19.42,24.519,6.0461,20.778
4.3458,13.741,-12.221,9.5818,-7.0735,-2.2047,-15.28,2.912,3.4568,13.999,4.2164,29.654,19.42,24.519,6.0461,20.778
4.2831,13.95,-12.321,9.7107,-7.1007,-1.9889,-15.436,3.1375,3.4115,14.11,4.1215,29.817,19.498,24.65,5.9696,21.011
4.2831,13.95,-12.321,9.7107,-7.1007,-1.9889,-15.436,3.1375,3.4115,14.11,4.1215,29.817,19.498,24.65,5.9696,21.011
4.2194,14.158,-12.422,9.839,-7.1283,-1.7737,-15.592,3.3632,3.3659,14.22,4.0261,29.979,19.575,24.781,5.8925,21.242
4.2194,14.158,-12.422,9.839,-7.1283,-1.7737,-15.592,3.3632,3.3659,14.22,4.0261,29.979,19.575,24.781,5.8925,21.242
4.2194,14.158,-12.422,9.839,-7.1283,-1.7737,-15.592,3.3632,3.3659,14.22,4.0261,29.979,19.575,24.781,5.8925,21.242
4.2194,14.158,-12.422,9.839,-7.1283,-1.7737,-15.592,3.3632,3.3659,14.22,4.0261,29.979,19.575,24.781,5.8925,21.242
4.0885,14.571,-12.623,10.094,-7.1847,-1.3451,-15.904,3.815,3.2732,14.437,3.834,30.297,19.728,25.04,5.737,21.7
4.0885,14.571,-12.623,10.094,-7.1847,-1.3451,-15.904,3.815,3.2732,14.437,3.834,30.297,19.728,25.04,5.737,21.7
4.0214,14.775,-12.724,10.221,-7.2134,-1.1317,-16.059,4.041,3.2262,14.544,3.7373,30.453,19.803,25.168,5.6585,21.928
3.9533,14.979,-12.825,10.347,-7.2425,-0.91895,-16.215,4.2672,3.1788,14.651,3.6401,30.607,19.878,25.296,5.5795,22.154
3.9533,14.979,-12.825,10.347,-7.2425,-0.91895,-16.215,4.2672,3.1788,14.651,3.6401,30.607,19.878,25.296,5.5795,22.154
3.9533,14.979,-12.825,10.347,-7.2425,-0.91895,-16.215,4.2672,3.1788,14.651,3.6401,30.607,19.878,25.296,5.5795,22.154
3.884,15.181,-12.926,10.472,-7.2719,-0.70689,-16.371,4.4934,3.1309,14.756,3.5425,30.759,19.952,25.423,5.5,22.378
3.884,15.181,-12.926,10.472,-7.2719,-0.70689,-16.371,4.4934,3.1309,14.756,3.5425,30.759,19.952,25.423,5.5,22.378
3.884,15.181,-12.926,10.472,-7.2719,-0.70689,-16.371,4.4934,3.1309,14.756,3.5425,30.759,19.952,25.423,5.5,22.378
3.8137,15.382,-13.028,10.597,-7.3017,-0.49553,-16.526,4.7196,3.0826,14.86,3.4444,30.91,20.026,25.55,5.4201,22.601
3.8137,15.382,-13.028,10.597,-7.3017,-0.49553,-16.526,4.7196,3.0826,14.86,3.4444,30.91,20.026,25.55,5.4201,22.601
3.8137,15.382,-13.028,10.597,-7.3017,-0.49553,-16.526,4.7196,3.0826,14.86,3.4444,30.91,20.026,25.55,5.4201,22.601
3.6698,15.781,-13.231,10.845,-7.3624,-0.074974,-16.837,5.172,2.9847,15.066,3.2471,31.205,20.171,25.8,5.2588,23.043
3.6698,15.781,-13.231,10.845,-7.3624,-0.074974,-16.837,5.172,2.9847,15.066,3.2471,31.205,20.171,25.8,5.2588,23.043
3.5963,15.978,-13.333,10.967,-7.3933,0.13417,-16.993,5.3982,2.9351,15.167,3.1478,31.35,20.243,25.925,5.1775,23.262
3.5963,15.978,-13.333,10.967,-7.3933,0.13417,-16.993,5.3982,2.9351,15.167,3.1478,31.35,20.243,25.925,5.1775,23.262
