-4.9795,26.937,-7.2178,25.867,-3.7437,17.691,-7.5811,8.2236,-44.184,56.524,-17.177,13.921,-31.921,58.581,-5.0061,10.024
-4.9795,26.937,-7.2178,25.867,-3.7437,17.691,-7.5811,8.2236,-44.184,56.524,-17.177,13.921,-31.921,58.581,-5.0061,10.024
-5.0194,26.908,-7.2995,25.863,-3.7449,17.675,-7.58,8.2677,-44.26,56.534,-17.206,13.925,-31.979,58.588,-4.9831,10.039
-5.0194,26.908,-7.2995,25.863,-3.7449,17.675,-7.58,8.2677,-44.26,56.534,-17.206,13.925,-31.979,58.588,-4.9831,10.039
-5.0194,26.908,-7.2995,25.863,-3.7449,17.675,-7.58,8.2677,-44.26,56.534,-17.206,13.925,-31.979,58.588,-4.9831,10.039
-5.0589,26.878,-7.3812,25.859,-3.7464,17.659,-7.5792,8.3115,-44.335,56.543,-17.235,13.929,-32.038,58.595,-4.9605,10.053
-5.0981,26.847,-7.463,25.855,-3.7481,17.642,-7.5786,8.355,-44.41,56.552,-17.264,13.932,-32.097,58.601,-4.9383,10.068
-5.0981,26.847,-7.463,25.855,-3.7481,17.642,-7.5786,8.355,-44.41,56.552,-17.264,13.932,-32.097,58.601,-4.9383,10.068
-5.1369,26.815,-7.5448,25.851,-3.7502,17.624,-7.5783,8.3982,-44.486,56.56,-17.293,13.935,-32.156,58.607,-4.9164,10.082
-5.1369,26.815,-7.5448,25.851,-3.7502,17.624,-7.5783,8.3982,-44.486,56.56,-17.293,13.935,-32.156,58.607,-4.9164,10.082
-5.1754,26.782,-7.6267,25.846,-3.7526,17.606,-7.5782,8.4411,-44.56,56.569,-17.322,13.937,-32.214,58.613,-4.8949,10.095
-5.2136,26.748,-7.7086,25.841,-3.7553,17.588,-7.5783,8.4836,-44.635,56.576,-17.351,13.939,-32.273,58.619,-4.8738,10.109
-5.2136,26.748,-7.7086,25.841,-3.7553,17.588,-7.5783,8.4836,-44.635,56.576,-17.351,13.939,-32.273,58.619,-4.8738,10.109
-5.2136,26.748,-7.7086,25.841,-3.7553,17.588,-7.5783,8.4836,-44.635,56.576,-17.351,13.939,-32.273,58.619,-4.8738,10.109
-5.2515,26.713,-7.7906,25.836,-3.7583,17.569,-7.5787,8.5259,-44.709,56.584,-17.381,13.941,-32.332,58.624,-4.8531,10.122
-5.2515,26.713,-7.7906,25.836,-3.7583,17.569,-7.5787,8.5259,-44.709,56.584,-17.381,13.941,-32.332,58.624,-4.8531,10.122
-5.289,26.677,-7.8726,25.83,-3.7616,17.549,-7.5793,8.5679,-44.784,56.591,-17.41,13.942,-32.391,58.629,-4.8328,10.134
-5.289,26.677,-7.8726,25.83,-3.7616,17.549,-7.5793,8.5679,-44.784,56.591,-17.41,13.942,-32.391,58.629,-4.8328,10.134
-5.3262,26.64,-7.9547,25.824,-3.7652,17.529,-7.5802,8.6095,-44.858,56.598,-17.439,13.943,-32.449,58.634,-4.8128,10.147
-5.3262,26.64,-7.9547,25.824,-3.7652,17.529,-7.5802,8.6095,-44.858,56.598,-17.439,13.943,-32.449,58.634,-4.8128,10.147
-5.363,26.602,-8.0368,25.818,-3.7692,17.509,-7.5812,8.6508,-44.932,56.604,-17.468,13.944,-32.508,58.638,-4.7932,10.159
-5.3995,26.563,-8.1189,25.812,-3.7734,17.488,-7.5826,8.6918,-45.005,56.61,-17.497,13.944,-32.567,58.643,-4.774,10.171
-5.3995,26.563,-8.1189,25.812,-3.7734,17.488,-7.5826,8.6918,-45.005,56.61,-17.497,13.944,-32.567,58.643,-4.774,10.171
