27.358,-95.897,33.521,-135.64,28.683,-31.046,20.427,-51.395,29.693,-46.808,27.095,-107.04,54.006,-29.007,13.233,-25.404
27.387,-96.008,33.429,-135.63,28.79,-31.237,20.213,-51.428,29.771,-46.905,27.337,-107.37,54.098,-29.359,13.423,-25.544
27.387,-96.008,33.429,-135.63,28.79,-31.237,20.213,-51.428,29.771,-46.905,27.337,-107.37,54.098,-29.359,13.423,-25.544
27.401,-96.056,33.382,-135.62,28.843,-31.332,20.106,-51.443,29.811,-46.949,27.456,-107.53,54.143,-29.532,13.517,-25.613
27.401,-96.056,33.382,-135.62,28.843,-31.332,20.106,-51.443,29.811,-46.949,27.456,-107.53,54.143,-29.532,13.517,-25.613
27.401,-96.056,33.382,-135.62,28.843,-31.332,20.106,-51.443,29.811,-46.949,27.456,-107.53,54.143,-29.532,13.517,-25.613
27.415,-96.099,33.334,-135.6,28.897,-31.426,19.998,-51.457,29.85,-46.989,27.571,-107.68,54.188,-29.701,13.612,-25.681
27.428,-96.138,33.284,-135.57,28.951,-31.521,19.891,-51.47,29.89,-47.027,27.685,-107.82,54.232,-29.868,13.706,-25.749
27.441,-96.171,33.234,-135.54,29.005,-31.615,19.783,-51.482,29.93,-47.061,27.796,-107.95,54.276,-30.032,13.801,-25.816
27.441,-96.171,33.234,-135.54,29.005,-31.615,19.783,-51.482,29.93,-47.061,27.796,-107.95,54.276,-30.032,13.801,-25.816
27.453,-96.2,33.183,-135.5,29.059,-31.708,19.675,-51.493,29.97,-47.091,27.905,-108.08,54.32,-30.193,13.895,-25.882
27.453,-96.2,33.183,-135.5,29.059,-31.708,19.675,-51.493,29.97,-47.091,27.905,-108.08,54.32,-30.193,13.895,-25.882
27.453,-96.2,33.183,-135.5,29.059,-31.708,19.675,-51.493,29.97,-47.091,27.905,-108.08,54.32,-30.193,13.895,-25.882
27.465,-96.224,33.13,-135.46,29.113,-31.802,19.567,-51.503,30.01,-47.119,28.011,-108.2,54.363,-30.351,13.989,-25.948
27.465,-96.224,33.13,-135.46,29.113,-31.802,19.567,-51.503,30.01,-47.119,28.011,-108.2,54.363,-30.351,13.989,-25.948
27.477,-96.243,33.077,-135.4,29.167,-31.894,19.459,-51.512,30.051,-47.143,28.115,-108.32,54.406,-30.506,14.083,-26.014
27.488,-96.257,33.023,-135.35,29.221,-31.987,19.351,-51.52,30.091,-47.164,28.217,-108.42,54.449,-30.659,14.177,-26.078
27.488,-96.257,33.023,-135.35,29.221,-31.987,19.351,-51.52,30.091,-47.164,28.217,-108.42,54.449,-30.659,14.177,-26.078
27.499,-96.266,32.968,-135.28,29.275,-32.079,19.242,-51.526,30.132,-47.182,28.316,-108.52,54.491,-30.808,14.271,-26.142
27.499,-96.266,32.968,-135.28,29.275,-32.079,19.242,-51.526,30.132,-47.182,28.316,-108.52,54.491,-30.808,14.271,-26.142
27.509,-96.27,32.911,-135.21,29.329,-32.17,19.133,-51.532,30.173,-47.197,28.413,-108.62,54.533,-30.955,14.365,-26.205
27.509,-96.27,32.911,-135.21,29.329,-32.17,19.133,-51.532,30.173,-47.197,28.413,-108.62,54.533,-30.955,14.365,-26.205
27.509,-96.27,32.911,-135.21,29.329,-32.17,19.133,-51.532,30.173,-47.197,28.413,-108.62,54.533,-30.955,14.365,-26.205
27.518,-96.269,32.854,-135.13,29.384,-32.261,19.025,-51.537,30.214,-47.208,28.507,-108.7,54.574,-31.098,14.459,-26.268
27.518,-96.269,32.854,-135.13,29.384,-32.261,19.025,-51.537,30.214,-47.208,28.507,-108.7,54.574,-31.098,14.459,-26.268
27.528,-96.263,32.795,-135.05,29.438,-32.352,18.916,-51.541,30.255,-47.216,28.599,-108.78,54.615,-31.238,14.553,-26.329
27.536,-96.253,32.736,-134.96,29.492,-32.442,18.807,-51.543,30.296,-47.22,28.689,-108.85,54.656,-31.376,14.646,-26.39
27.536,-96.253,32.736,-134.96,29.492,-32.442,18.807,-51.543,30.296,-47.22,28.689,-108.85,54.656,-31.376,14.646,-26.39
27.536,-96.253,32.736,-134.96,29.492,-32.442,18.807,-51.543,30.296,-47.22,28.689,-108.85,54.656,-31.376,14.646,-26.39
27.545,-96.237,32.675,-134.86,29.546,-32.531,18.698,-51.545,30.338,-47.222,28.776,-108.92,54.696,-31.51,14.74,-26.45
27.545,-96.237,32.675,-134.86,29.546,-32.531,18.698,-51.545,30.338,-47.222,28.776,-108.92,54.696,-31.51,14.74,-26.45
27.552,-96.216,32.614,-134.75,29.6,-32.62,18.589,-51.545,30.379,-47.22,28.861,-108.98,54.736,-31.641,14.833,-26.51
27.552,-96.216,32.614,-134.75,29.6,-32.62,18.589,-51.545,30.379,-47.22,28.861,-108.98,54.736,-31.641,14.833,-26.51
27.559,-96.191,32.551,-134.64,29.654,-32.708,18.479,-51.544,30.421,-47.214,28.943,-109.03,54.776,-31.769,14.927,-26.568
27.559,-96.191,32.551,-134.64,29.654,-32.708,18.479,-51.544,30.421,-47.214,28.943,-109.03,54.776,-31.769,14.927,-26.568
27.566,-96.16,32.487,-134.52,29.708,-32.795,18.37,-51.542,30.462,-47.206,29.022,-109.07,54.815,-31.894,15.02,-26.626
27.566,-96.16,32.487,-134.52,29.708,-32.795,18.37,-51.542,30.462,-47.206,29.022,-109.07,54.815,-31.894,15.02,-26.626
27.572,-96.124,32.422,-134.4,29.762,-32.882,18.26,-51.539,30.504,-47.194,29.1,-109.11,54.853,-32.015,15.113,-26.683
27.577,-96.084,32.356,-134.27,29.816,-32.968,18.151,-51.535,30.545,-47.178,29.174,-109.14,54.891,-32.134,15.206,-26.739
27.577,-96.084,32.356,-134.27,29.816,-32.968,18.151,-51.535,30.545,-47.178,29.174,-109.14,54.891,-32.134,15.206,-26.739
27.577,-96.084,32.356,-134.27,29.816,-32.968,18.151,-51.535,30.545,-47.178,29.174,-109.14,54.891,-32.134,15.206,-26.739
27.582,-96.038,32.288,-134.13,29.87,-33.053,18.041,-51.529,30.587,-47.16,29.246,-109.16,54.929,-32.249,15.299,-26.795
27.582,-96.038,32.288,-134.13,29.87,-33.053,18.041,-51.529,30.587,-47.16,29.246,-109.16,54.929,-32.249,15.299,-26.795
27.586,-95.987,32.22,-133.98,29.924,-33.137,17.931,-51.523,30.629,-47.138,29.316,-109.17,54.967,-32.361,15.392,-26.849
27.586,-95.987,32.22,-133.98,29.924,-33.137,17.931,-51.523,30.629,-47.138,29.316,-109.17,54.967,-32.361,15.392,-26.849
27.59,-95.932,32.15,-133.83,29.978,-33.221,17.821,-51.515,30.671,-47.112,29.383,-109.18,55.004,-32.469,15.485,-26.903
27.59,-95.932,32.15,-133.83,29.978,-33.221,17.821,-51.515,30.671,-47.112,29.383,-109.18,55.004,-32.469,15.485,-26.903
27.593,-95.871,32.08,-133.67,30.031,-33.304,17.711,-51.506,30.712,-47.083,29.447,-109.18,55.04,-32.575,15.578,-26.955
27.593,-95.871,32.08,-133.67,30.031,-33.304,17.711,-51.506,30.712,-47.083,29.447,-109.18,55.04,-32.575,15.578,-26.955
27.593,-95.871,32.08,-133.67,30.031,-33.304,17.711,-51.506,30.712,-47.083,29.447,-109.18,55.04,-32.575,15.578,-26.955
27.595,-95.805,32.008,-133.51,30.085,-33.386,17.601,-51.495,30.754,-47.051,29.509,-109.18,55.076,-32.677,15.67,-27.007
27.595,-95.805,32.008,-133.51,30.085,-33.386,17.601,-51.495,30.754,-47.051,29.509,-109.18,55.076,-32.677,15.67,-27.007
27.595,-95.805,32.008,-133.51,30.085,-33.386,17.601,-51.495,30.754,-47.051,29.509,-109.18,55.076,-32.677,15.67,-27.007
27.598,-95.659,31.86,-133.16,30.192,-33.548,17.381,-51.471,30.838,-46.977,29.625,-109.15,55.148,-32.87,15.855,-27.108
27.598,-95.659,31.86,-133.16,30.192,-33.548,17.381,-51.471,30.838,-46.977,29.625,-109.15,55.148,-32.87,15.855,-27.108
27.598,-95.659,31.86,-133.16,30.192,-33.548,17.381,-51.471,30.838,-46.977,29.625,-109.15,55.148,-32.87,15.855,-27.108
27.599,-95.578,31.785,-132.97,30.245,-33.628,17.27,-51.457,30.879,-46.935,29.68,-109.12,55.182,-32.962,15.947,-27.157
27.599,-95.492,31.708,-132.78,30.298,-33.706,17.16,-51.442,30.921,-46.89,29.731,-109.08,55.217,-33.051,16.039,-27.205
27.598,-95.401,31.63,-132.58,30.351,-33.784,17.05,-51.425,30.963,-46.841,29.78,-109.04,55.251,-33.136,16.131,-27.252
27.598,-95.401,31.63,-132.58,30.351,-33.784,17.05,-51.425,30.963,-46.841,29.78,-109.04,55.251,-33.136,16.131,-27.252
27.596,-95.305,31.551,-132.38,30.404,-33.861,16.939,-51.407,31.004,-46.788,29.827,-108.99,55.285,-33.218,16.223,-27.298
27.596,-95.305,31.551,-132.38,30.404,-33.861,16.939,-51.407,31.004,-46.788,29.827,-108.99,55.285,-33.218,16.223,-27.298
27.596,-95.305,31.551,-132.38,30.404,-33.861,16.939,-51.407,31.004,-46.788,29.827,-108.99,55.285,-33.218,16.223,-27.298
27.594,-95.204,31.47,-132.17,30.457,-33.937,16.829,-51.388,31.046,-46.733,29.87,-108.94,55.318,-33.296,16.315,-27.344
27.594,-95.204,31.47,-132.17,30.457,-33.937,16.829,-51.388,31.046,-46.733,29.87,-108.94,55.318,-33.296,16.315,-27.344
27.594,-95.204,31.47,-132.17,30.457,-33.937,16.829,-51.388,31.046,-46.733,29.87,-108.94,55.318,-33.296,16.315,-27.344
27.591,-95.098,31.389,-131.95,30.509,-34.012,16.718,-51.367,31.087,-46.674,29.912,-108.88,55.351,-33.371,16.406,-27.388
27.591,-95.098,31.389,-131.95,30.509,-34.012,16.718,-51.367,31.087,-46.674,29.912,-108.88,55.351,-33.371,16.406,-27.388
27.583,-94.872,31.222,-131.49,30.614,-34.159,16.497,-51.322,31.17,-46.546,29.986,-108.73,55.415,-33.51,16.589,-27.473
27.583,-94.872,31.222,-131.49,30.614,-34.159,16.497,-51.322,31.17,-46.546,29.986,-108.73,55.415,-33.51,16.589,-27.473
27.583,-94.872,31.222,-131.49,30.614,-34.159,16.497,-51.322,31.17,-46.546,29.986,-108.73,55.415,-33.51,16.589,-27.473
27.578,-94.751,31.137,-131.25,30.666,-34.23,16.387,-51.298,31.211,-46.477,30.019,-108.65,55.447,-33.574,16.68,-27.514
27.578,-94.751,31.137,-131.25,30.666,-34.23,16.387,-51.298,31.211,-46.477,30.019,-108.65,55.447,-33.574,16.68,-27.514
27.578,-94.751,31.137,-131.25,30.666,-34.23,16.387,-51.298,31.211,-46.477,30.019,-108.65,55.447,-33.574,16.68,-27.514
27.572,-94.625,31.05,-131.01,30.718,-34.301,16.276,-51.272,31.252,-46.404,30.05,-108.56,55.478,-33.635,16.771,-27.554
27.572,-94.625,31.05,-131.01,30.718,-34.301,16.276,-51.272,31.252,-46.404,30.05,-108.56,55.478,-33.635,16.771,-27.554
27.566,-94.494,30.962,-130.76,30.769,-34.371,16.165,-51.245,31.293,-46.329,30.078,-108.46,55.509,-33.692,16.862,-27.593
27.566,-94.494,30.962,-130.76,30.769,-34.371,16.165,-51.245,31.293,-46.329,30.078,-108.46,55.509,-33.692,16.862,-27.593
27.566,-94.494,30.962,-130.76,30.769,-34.371,16.165,-51.245,31.293,-46.329,30.078,-108.46,55.509,-33.692,16.862,-27.593
27.55,-94.217,30.782,-130.23,30.872,-34.507,15.944,-51.186,31.375,-46.167,30.126,-108.24,55.569,-33.795,17.043,-27.668
27.541,-94.071,30.691,-129.96,30.923,-34.573,15.833,-51.155,31.416,-46.082,30.146,-108.12,55.598,-33.842,17.133,-27.704
27.541,-94.071,30.691,-129.96,30.923,-34.573,15.833,-51.155,31.416,-46.082,30.146,-108.12,55.598,-33.842,17.133,-27.704
27.541,-94.071,30.691,-129.96,30.923,-34.573,15.833,-51.155,31.416,-46.082,30.146,-108.12,55.598,-33.842,17.133,-27.704
27.532,-93.92,30.598,-129.68,30.974,-34.639,15.723,-51.122,31.456,-45.993,30.164,-108,55.627,-33.885,17.223,-27.739
27.532,-93.92,30.598,-129.68,30.974,-34.639,15.723,-51.122,31.456,-45.993,30.164,-108,55.627,-33.885,17.223,-27.739
27.532,-93.92,30.598,-129.68,30.974,-34.639,15.723,-51.122,31.456,-45.993,30.164,-108,55.627,-33.885,17.223,-27.739
27.521,-93.765,30.503,-129.4,31.025,-34.703,15.612,-51.088,31.497,-45.9,30.179,-107.86,55.656,-33.924,17.313,-27.772
27.521,-93.765,30.503,-129.4,31.025,-34.703,15.612,-51.088,31.497,-45.9,30.179,-107.86,55.656,-33.924,17.313,-27.772
27.521,-93.765,30.503,-129.4,31.025,-34.703,15.612,-51.088,31.497,-45.9,30.179,-107.86,55.656,-33.924,17.313,-27.772
27.498,-93.438,30.311,-128.81,31.125,-34.827,15.39,-51.016,31.577,-45.705,30.2,-107.58,55.712,-33.992,17.493,-27.836
27.498,-93.438,30.311,-128.81,31.125,-34.827,15.39,-51.016,31.577,-45.705,30.2,-107.58,55.712,-33.992,17.493,-27.836
27.486,-93.268,30.213,-128.51,31.175,-34.888,15.28,-50.978,31.616,-45.603,30.207,-107.42,55.739,-34.02,17.583,-27.866
27.486,-93.268,30.213,-128.51,31.175,-34.888,15.28,-50.978,31.616,-45.603,30.207,-107.42,55.739,-34.02,17.583,-27.866
27.472,-93.092,30.113,-128.19,31.225,-34.947,15.169,-50.938,31.656,-45.497,30.211,-107.26,55.766,-34.045,17.672,-27.895
27.472,-93.092,30.113,-128.19,31.225,-34.947,15.169,-50.938,31.656,-45.497,30.211,-107.26,55.766,-34.045,17.672,-27.895
27.472,-93.092,30.113,-128.19,31.225,-34.947,15.169,-50.938,31.656,-45.497,30.211,-107.26,55.766,-34.045,17.672,-27.895
27.458,-92.912,30.013,-127.88,31.274,-35.005,15.058,-50.897,31.695,-45.388,30.213,-107.09,55.793,-34.066,17.761,-27.923
27.458,-92.912,30.013,-127.88,31.274,-35.005,15.058,-50.897,31.695,-45.388,30.213,-107.09,55.793,-34.066,17.761,-27.923
27.458,-92.912,30.013,-127.88,31.274,-35.005,15.058,-50.897,31.695,-45.388,30.213,-107.09,55.793,-34.066,17.761,-27.923
27.426,-92.536,29.807,-127.22,31.372,-35.117,14.837,-50.81,31.774,-45.161,30.208,-106.74,55.844,-34.098,17.939,-27.976
27.426,-92.536,29.807,-127.22,31.372,-35.117,14.837,-50.81,31.774,-45.161,30.208,-106.74,55.844,-34.098,17.939,-27.976
27.409,-92.341,29.702,-126.89,31.42,-35.171,14.726,-50.765,31.812,-45.042,30.202,-106.55,55.869,-34.108,18.028,-28
27.409,-92.341,29.702,-126.89,31.42,-35.171,14.726,-50.765,31.812,-45.042,30.202,-106.55,55.869,-34.108,18.028,-28
27.392,-92.141,29.596,-126.54,31.469,-35.224,14.616,-50.718,31.851,-44.92,30.193,-106.35,55.894,-34.115,18.116,-28.023
27.373,-91.936,29.489,-126.19,31.517,-35.275,14.505,-50.67,31.889,-44.795,30.181,-106.15,55.919,-34.118,18.204,-28.045
27.373,-91.936,29.489,-126.19,31.517,-35.275,14.505,-50.67,31.889,-44.795,30.181,-106.15,55.919,-34.118,18.204,-28.045
27.354,-91.727,29.38,-125.84,31.564,-35.325,14.395,-50.62,31.927,-44.666,30.167,-105.94,55.942,-34.117,18.292,-28.066
27.354,-91.727,29.38,-125.84,31.564,-35.325,14.395,-50.62,31.927,-44.666,30.167,-105.94,55.942,-34.117,18.292,-28.066
27.333,-91.512,29.27,-125.47,31.612,-35.374,14.284,-50.569,31.965,-44.534,30.15,-105.73,55.966,-34.112,18.38,-28.086
27.333,-91.512,29.27,-125.47,31.612,-35.374,14.284,-50.569,31.965,-44.534,30.15,-105.73,55.966,-34.112,18.38,-28.086
27.312,-91.293,29.159,-125.1,31.659,-35.421,14.174,-50.516,32.003,-44.399,30.13,-105.51,55.989,-34.104,18.468,-28.104
27.312,-91.293,29.159,-125.1,31.659,-35.421,14.174,-50.516,32.003,-44.399,30.13,-105.51,55.989,-34.104,18.468,-28.104
27.312,-91.293,29.159,-125.1,31.659,-35.421,14.174,-50.516,32.003,-44.399,30.13,-105.51,55.989,-34.104,18.468,-28.104
27.29,-91.069,29.046,-124.73,31.705,-35.467,14.064,-50.462,32.04,-44.261,30.108,-105.28,56.012,-34.092,18.555,-28.121
27.29,-91.069,29.046,-124.73,31.705,-35.467,14.064,-50.462,32.04,-44.261,30.108,-105.28,56.012,-34.092,18.555,-28.121
