9.6383,-5.0996,9.4468,4.942,3.629,4.1813,8.082,-2.7547,-5.1142,4.6772,1.9581,-10.793,-22.801,2.8074,5.2196,-7.6322
9.6383,-5.0996,9.4468,4.942,3.629,4.1813,8.082,-2.7547,-5.1142,4.6772,1.9581,-10.793,-22.801,2.8074,5.2196,-7.6322
9.7161,-5.1486,9.4558,4.9561,3.671,4.2345,8.1287,-2.6586,-5.0655,4.6288,1.9676,-10.784,-22.876,2.8028,5.2521,-7.5561
9.7161,-5.1486,9.4558,4.9561,3.671,4.2345,8.1287,-2.6586,-5.0655,4.6288,1.9676,-10.784,-22.876,2.8028,5.2521,-7.5561
9.7161,-5.1486,9.4558,4.9561,3.671,4.2345,8.1287,-2.6586,-5.0655,4.6288,1.9676,-10.784,-22.876,2.8028,5.2521,-7.5561
9.7938,-5.1969,9.4655,4.9705,3.7134,4.2883,8.176,-2.5617,-5.0166,4.5807,1.9768,-10.773,-22.951,2.7984,5.2848,-7.4791
9.7938,-5.1969,9.4655,4.9705,3.7134,4.2883,8.176,-2.5617,-5.0166,4.5807,1.9768,-10.773,-22.951,2.7984,5.2848,-7.4791
9.8715,-5.2445,9.4757,4.9851,3.7563,4.3425,8.2237,-2.464,-4.9676,4.5328,1.9857,-10.761,-23.025,2.7943,5.3178,-7.4011
9.9492,-5.2915,9.4866,5.0001,3.7995,4.3972,8.2721,-2.3654,-4.9184,4.485,1.9944,-10.749,-23.099,2.7904,5.3509,-7.3221
10.027,-5.3378,9.498,5.0153,3.8433,4.4524,8.3209,-2.2661,-4.8691,4.4375,2.0027,-10.735,-23.174,2.7868,5.3844,-7.2423
10.027,-5.3378,9.498,5.0153,3.8433,4.4524,8.3209,-2.2661,-4.8691,4.4375,2.0027,-10.735,-23.174,2.7868,5.3844,-7.2423
10.105,-5.3835,9.5101,5.0308,3.8874,4.508,8.3703,-2.166,-4.8196,4.3903,2.0108,-10.72,-23.248,2.7834,5.418,-7.1615
10.105,-5.3835,9.5101,5.0308,3.8874,4.508,8.3703,-2.166,-4.8196,4.3903,2.0108,-10.72,-23.248,2.7834,5.418,-7.1615
10.105,-5.3835,9.5101,5.0308,3.8874,4.508,8.3703,-2.166,-4.8196,4.3903,2.0108,-10.72,-23.248,2.7834,5.418,-7.1615
10.182,-5.4285,9.5227,5.0466,3.932,4.5641,8.4202,-2.0651,-4.77,4.3432,2.0185,-10.705,-23.321,2.7802,5.4519,-7.0798
10.182,-5.4285,9.5227,5.0466,3.932,4.5641,8.4202,-2.0651,-4.77,4.3432,2.0185,-10.705,-23.321,2.7802,5.4519,-7.0798
10.182,-5.4285,9.5227,5.0466,3.932,4.5641,8.4202,-2.0651,-4.77,4.3432,2.0185,-10.705,-23.321,2.7802,5.4519,-7.0798
10.26,-5.4729,9.536,5.0626,3.9769,4.6206,8.4707,-1.9635,-4.7203,4.2964,2.026,-10.688,-23.395,2.7772,5.486,-6.9972
10.337,-5.5165,9.5499,5.0789,4.0224,4.6777,8.5217,-1.861,-4.6704,4.2497,2.0332,-10.67,-23.469,2.7745,5.5203,-6.9136
10.337,-5.5165,9.5499,5.0789,4.0224,4.6777,8.5217,-1.861,-4.6704,4.2497,2.0332,-10.67,-23.469,2.7745,5.5203,-6.9136
10.415,-5.5596,9.5645,5.0955,4.0682,4.7351,8.5732,-1.7578,-4.6203,4.2033,2.0401,-10.651,-23.542,2.772,5.5549,-6.8292
10.415,-5.5596,9.5645,5.0955,4.0682,4.7351,8.5732,-1.7578,-4.6203,4.2033,2.0401,-10.651,-23.542,2.772,5.5549,-6.8292
10.492,-5.6019,9.5796,5.1123,4.1144,4.793,8.6252,-1.6539,-4.5701,4.1571,2.0467,-10.631,-23.615,2.7698,5.5896,-6.7439
10.492,-5.6019,9.5796,5.1123,4.1144,4.793,8.6252,-1.6539,-4.5701,4.1571,2.0467,-10.631,-23.615,2.7698,5.5896,-6.7439
10.569,-5.6436,9.5954,5.1294,4.1611,4.8513,8.6777,-1.5492,-4.5198,4.1112,2.053,-10.61,-23.688,2.7677,5.6246,-6.6577
10.569,-5.6436,9.5954,5.1294,4.1611,4.8513,8.6777,-1.5492,-4.5198,4.1112,2.053,-10.61,-23.688,2.7677,5.6246,-6.6577
