15.049,-55.339,21.727,-52.378,14.223,-8.9635,5.1816,-30.648,26.679,-45.569,46.225,-61.956,9.5555,-20.199,19.067,-41.452
15.115,-55.098,21.902,-52.122,14.222,-8.7302,5.2538,-30.402,26.779,-45.381,46.298,-61.654,9.6876,-19.936,19.304,-41.209
15.115,-55.098,21.902,-52.122,14.222,-8.7302,5.2538,-30.402,26.779,-45.381,46.298,-61.654,9.6876,-19.936,19.304,-41.209
15.115,-55.098,21.902,-52.122,14.222,-8.7302,5.2538,-30.402,26.779,-45.381,46.298,-61.654,9.6876,-19.936,19.304,-41.209
15.182,-54.855,22.077,-51.864,14.222,-8.4965,5.326,-30.155,26.879,-45.192,46.37,-61.352,9.8204,-19.673,19.542,-40.965
15.182,-54.855,22.077,-51.864,14.222,-8.4965,5.326,-30.155,26.879,-45.192,46.37,-61.352,9.8204,-19.673,19.542,-40.965
15.182,-54.855,22.077,-51.864,14.222,-8.4965,5.326,-30.155,26.879,-45.192,46.37,-61.352,9.8204,-19.673,19.542,-40.965
15.316,-54.366,22.427,-51.345,14.221,-8.028,5.471,-29.66,27.078,-44.812,46.512,-60.742,10.088,-19.145,20.015,-40.475
15.316,-54.366,22.427,-51.345,14.221,-8.028,5.471,-29.66,27.078,-44.812,46.512,-60.742,10.088,-19.145,20.015,-40.475
15.383,-54.12,22.602,-51.084,14.22,-7.7932,5.5437,-29.413,27.178,-44.62,46.582,-60.436,10.223,-18.88,20.25,-40.228
15.383,-54.12,22.602,-51.084,14.22,-7.7932,5.5437,-29.413,27.178,-44.62,46.582,-60.436,10.223,-18.88,20.25,-40.228
15.45,-53.873,22.776,-50.822,14.22,-7.5582,5.6165,-29.164,27.278,-44.428,46.652,-60.129,10.359,-18.615,20.485,-39.98
15.518,-53.624,22.951,-50.56,14.219,-7.3228,5.6895,-28.916,27.378,-44.235,46.72,-59.82,10.495,-18.35,20.719,-39.731
15.518,-53.624,22.951,-50.56,14.219,-7.3228,5.6895,-28.916,27.378,-44.235,46.72,-59.82,10.495,-18.35,20.719,-39.731
15.518,-53.624,22.951,-50.56,14.219,-7.3228,5.6895,-28.916,27.378,-44.235,46.72,-59.82,10.495,-18.35,20.719,-39.731
15.585,-53.375,23.126,-50.296,14.219,-7.0872,5.7626,-28.667,27.478,-44.041,46.788,-59.51,10.632,-18.084,20.953,-39.481
15.585,-53.375,23.126,-50.296,14.219,-7.0872,5.7626,-28.667,27.478,-44.041,46.788,-59.51,10.632,-18.084,20.953,-39.481
15.585,-53.375,23.126,-50.296,14.219,-7.0872,5.7626,-28.667,27.478,-44.041,46.788,-59.51,10.632,-18.084,20.953,-39.481
15.653,-53.125,23.301,-50.031,14.218,-6.8513,5.8357,-28.419,27.578,-43.847,46.856,-59.2,10.77,-17.819,21.185,-39.23
15.653,-53.125,23.301,-50.031,14.218,-6.8513,5.8357,-28.419,27.578,-43.847,46.856,-59.2,10.77,-17.819,21.185,-39.23
15.653,-53.125,23.301,-50.031,14.218,-6.8513,5.8357,-28.419,27.578,-43.847,46.856,-59.2,10.77,-17.819,21.185,-39.23
15.788,-52.623,23.65,-49.5,14.216,-6.3788,5.9823,-27.92,27.778,-43.456,46.988,-58.575,11.047,-17.286,21.649,-38.727
15.788,-52.623,23.65,-49.5,14.216,-6.3788,5.9823,-27.92,27.778,-43.456,46.988,-58.575,11.047,-17.286,21.649,-38.727
15.855,-52.37,23.825,-49.233,14.215,-6.1422,6.0557,-27.671,27.878,-43.26,47.053,-58.262,11.187,-17.02,21.88,-38.473
15.855,-52.37,23.825,-49.233,14.215,-6.1422,6.0557,-27.671,27.878,-43.26,47.053,-58.262,11.187,-17.02,21.88,-38.473
15.855,-52.37,23.825,-49.233,14.215,-6.1422,6.0557,-27.671,27.878,-43.26,47.053,-58.262,11.187,-17.02,21.88,-38.473
15.923,-52.117,23.999,-48.965,14.214,-5.9055,6.1292,-27.422,27.978,-43.063,47.117,-57.947,11.327,-16.753,22.11,-38.22
15.923,-52.117,23.999,-48.965,14.214,-5.9055,6.1292,-27.422,27.978,-43.063,47.117,-57.947,11.327,-16.753,22.11,-38.22
15.923,-52.117,23.999,-48.965,14.214,-5.9055,6.1292,-27.422,27.978,-43.063,47.117,-57.947,11.327,-16.753,22.11,-38.22
16.059,-51.607,24.348,-48.428,14.212,-5.4315,6.2764,-26.923,28.178,-42.667,47.243,-57.315,11.61,-16.22,22.567,-37.71
16.059,-51.607,24.348,-48.428,14.212,-5.4315,6.2764,-26.923,28.178,-42.667,47.243,-57.315,11.61,-16.22,22.567,-37.71
16.127,-51.352,24.522,-48.158,14.21,-5.1943,6.35,-26.673,28.278,-42.469,47.305,-56.998,11.752,-15.953,22.794,-37.454
16.127,-51.352,24.522,-48.158,14.21,-5.1943,6.35,-26.673,28.278,-42.469,47.305,-56.998,11.752,-15.953,22.794,-37.454
16.194,-51.095,24.697,-47.888,14.209,-4.957,6.4237,-26.424,28.378,-42.27,47.365,-56.68,11.895,-15.687,23.021,-37.197
16.194,-51.095,24.697,-47.888,14.209,-4.957,6.4237,-26.424,28.378,-42.27,47.365,-56.68,11.895,-15.687,23.021,-37.197
16.262,-50.838,24.871,-47.617,14.207,-4.7196,6.4974,-26.174,28.478,-42.07,47.425,-56.361,12.039,-15.42,23.247,-36.94
16.262,-50.838,24.871,-47.617,14.207,-4.7196,6.4974,-26.174,28.478,-42.07,47.425,-56.361,12.039,-15.42,23.247,-36.94
16.33,-50.58,25.045,-47.345,14.206,-4.4821,6.5711,-25.925,28.577,-41.87,47.484,-56.042,12.183,-15.153,23.472,-36.682
16.33,-50.58,25.045,-47.345,14.206,-4.4821,6.5711,-25.925,28.577,-41.87,47.484,-56.042,12.183,-15.153,23.472,-36.682
