-56.673,10.848,-51.906,14.03,-13.823,61.887,-50.194,37.295,-23.156,35.455,-48.527,14.006,-20.689,18.422,13.671,91.527
-56.489,10.96,-51.608,14.308,-13.782,61.933,-49.868,37.56,-23.237,35.582,-48.312,14.114,-20.662,18.686,13.598,91.723
-56.489,10.96,-51.608,14.308,-13.782,61.933,-49.868,37.56,-23.237,35.582,-48.312,14.114,-20.662,18.686,13.598,91.723
-56.306,11.072,-51.311,14.586,-13.743,61.979,-49.545,37.825,-23.318,35.709,-48.096,14.222,-20.635,18.949,13.522,91.918
-56.306,11.072,-51.311,14.586,-13.743,61.979,-49.545,37.825,-23.318,35.709,-48.096,14.222,-20.635,18.949,13.522,91.918
-56.123,11.185,-51.015,14.864,-13.705,62.025,-49.223,38.09,-23.4,35.836,-47.881,14.332,-20.61,19.213,13.445,92.112
-56.123,11.185,-51.015,14.864,-13.705,62.025,-49.223,38.09,-23.4,35.836,-47.881,14.332,-20.61,19.213,13.445,92.112
-55.94,11.299,-50.719,15.143,-13.668,62.07,-48.903,38.356,-23.482,35.964,-47.665,14.443,-20.584,19.478,13.366,92.305
-55.758,11.413,-50.424,15.421,-13.633,62.116,-48.586,38.621,-23.565,36.091,-47.45,14.554,-20.56,19.743,13.285,92.497
-55.758,11.413,-50.424,15.421,-13.633,62.116,-48.586,38.621,-23.565,36.091,-47.45,14.554,-20.56,19.743,13.285,92.497
-55.758,11.413,-50.424,15.421,-13.633,62.116,-48.586,38.621,-23.565,36.091,-47.45,14.554,-20.56,19.743,13.285,92.497
-55.576,11.528,-50.131,15.7,-13.599,62.161,-48.27,38.886,-23.649,36.219,-47.234,14.667,-20.536,20.009,13.202,92.687
-55.576,11.528,-50.131,15.7,-13.599,62.161,-48.27,38.886,-23.649,36.219,-47.234,14.667,-20.536,20.009,13.202,92.687
-55.576,11.528,-50.131,15.7,-13.599,62.161,-48.27,38.886,-23.649,36.219,-47.234,14.667,-20.536,20.009,13.202,92.687
-55.394,11.643,-49.837,15.979,-13.566,62.205,-47.956,39.151,-23.733,36.347,-47.019,14.78,-20.513,20.276,13.116,92.877
-55.394,11.643,-49.837,15.979,-13.566,62.205,-47.956,39.151,-23.733,36.347,-47.019,14.78,-20.513,20.276,13.116,92.877
-55.212,11.759,-49.545,16.259,-13.534,62.25,-47.645,39.416,-23.817,36.475,-46.803,14.894,-20.49,20.542,13.029,93.065
-55.212,11.759,-49.545,16.259,-13.534,62.25,-47.645,39.416,-23.817,36.475,-46.803,14.894,-20.49,20.542,13.029,93.065
-54.851,11.992,-48.964,16.817,-13.475,62.337,-47.027,39.945,-23.988,36.731,-46.372,15.126,-20.447,21.077,12.849,93.437
-54.851,11.992,-48.964,16.817,-13.475,62.337,-47.027,39.945,-23.988,36.731,-46.372,15.126,-20.447,21.077,12.849,93.437
-54.851,11.992,-48.964,16.817,-13.475,62.337,-47.027,39.945,-23.988,36.731,-46.372,15.126,-20.447,21.077,12.849,93.437
-54.671,12.109,-48.675,17.097,-13.447,62.381,-46.722,40.21,-24.074,36.859,-46.157,15.243,-20.427,21.345,12.756,93.622
-54.671,12.109,-48.675,17.097,-13.447,62.381,-46.722,40.21,-24.074,36.859,-46.157,15.243,-20.427,21.345,12.756,93.622
-54.671,12.109,-48.675,17.097,-13.447,62.381,-46.722,40.21,-24.074,36.859,-46.157,15.243,-20.427,21.345,12.756,93.622
-54.491,12.227,-48.386,17.377,-13.42,62.424,-46.419,40.474,-24.16,36.987,-45.942,15.36,-20.407,21.614,12.661,93.805
-54.491,12.227,-48.386,17.377,-13.42,62.424,-46.419,40.474,-24.16,36.987,-45.942,15.36,-20.407,21.614,12.661,93.805
-54.491,12.227,-48.386,17.377,-13.42,62.424,-46.419,40.474,-24.16,36.987,-45.942,15.36,-20.407,21.614,12.661,93.805
-54.132,12.464,-47.813,17.936,-13.371,62.509,-45.818,41.002,-24.335,37.244,-45.512,15.598,-20.37,22.152,12.465,94.168
-54.132,12.464,-47.813,17.936,-13.371,62.509,-45.818,41.002,-24.335,37.244,-45.512,15.598,-20.37,22.152,12.465,94.168
-54.132,12.464,-47.813,17.936,-13.371,62.509,-45.818,41.002,-24.335,37.244,-45.512,15.598,-20.37,22.152,12.465,94.168
-53.954,12.583,-47.527,18.215,-13.349,62.551,-45.522,41.266,-24.423,37.373,-45.298,15.718,-20.352,22.421,12.364,94.347
-53.954,12.583,-47.527,18.215,-13.349,62.551,-45.522,41.266,-24.423,37.373,-45.298,15.718,-20.352,22.421,12.364,94.347
-53.954,12.583,-47.527,18.215,-13.349,62.551,-45.522,41.266,-24.423,37.373,-45.298,15.718,-20.352,22.421,12.364,94.347
-53.598,12.822,-46.96,18.774,-13.308,62.634,-44.934,41.792,-24.601,37.631,-44.869,15.961,-20.32,22.962,12.156,94.701
-53.598,12.822,-46.96,18.774,-13.308,62.634,-44.934,41.792,-24.601,37.631,-44.869,15.961,-20.32,22.962,12.156,94.701
-53.598,12.822,-46.96,18.774,-13.308,62.634,-44.934,41.792,-24.601,37.631,-44.869,15.961,-20.32,22.962,12.156,94.701
-53.421,12.943,-46.678,19.053,-13.289,62.674,-44.644,42.054,-24.69,37.759,-44.655,16.084,-20.304,23.232,12.05,94.877
-53.421,12.943,-46.678,19.053,-13.289,62.674,-44.644,42.054,-24.69,37.759,-44.655,16.084,-20.304,23.232,12.05,94.877
-53.244,13.064,-46.397,19.333,-13.272,62.715,-44.356,42.316,-24.781,37.888,-44.441,16.207,-20.29,23.503,11.941,95.05
-53.244,13.064,-46.397,19.333,-13.272,62.715,-44.356,42.316,-24.781,37.888,-44.441,16.207,-20.29,23.503,11.941,95.05
-53.244,13.064,-46.397,19.333,-13.272,62.715,-44.356,42.316,-24.781,37.888,-44.441,16.207,-20.29,23.503,11.941,95.05
-52.893,13.306,-45.839,19.89,-13.241,62.794,-43.787,42.839,-24.963,38.146,-44.015,16.456,-20.263,24.045,11.718,95.394
-52.893,13.306,-45.839,19.89,-13.241,62.794,-43.787,42.839,-24.963,38.146,-44.015,16.456,-20.263,24.045,11.718,95.394
