32.725,-33.246,72.346,-23.527,26.187,-52.34,116.69,-9.6739,50.173,-9.0394,9.8709,-4.7498,22.978,-56.754,61.562,-44.626
32.725,-33.246,72.346,-23.527,26.187,-52.34,116.69,-9.6739,50.173,-9.0394,9.8709,-4.7498,22.978,-56.754,61.562,-44.626
32.813,-32.964,72.517,-23.1,26.344,-52.09,116.79,-8.8808,50.23,-8.9692,9.9815,-4.5467,23.121,-56.686,61.597,-44.412
32.813,-32.964,72.517,-23.1,26.344,-52.09,116.79,-8.8808,50.23,-8.9692,9.9815,-4.5467,23.121,-56.686,61.597,-44.412
32.813,-32.964,72.517,-23.1,26.344,-52.09,116.79,-8.8808,50.23,-8.9692,9.9815,-4.5467,23.121,-56.686,61.597,-44.412
32.899,-32.68,72.686,-22.669,26.501,-51.838,116.9,-8.0833,50.286,-8.8978,10.092,-4.342,23.264,-56.615,61.632,-44.194
32.899,-32.68,72.686,-22.669,26.501,-51.838,116.9,-8.0833,50.286,-8.8978,10.092,-4.342,23.264,-56.615,61.632,-44.194
32.985,-32.394,72.852,-22.236,26.657,-51.584,117,-7.2814,50.343,-8.8253,10.203,-4.1357,23.406,-56.542,61.667,-43.973
32.985,-32.394,72.852,-22.236,26.657,-51.584,117,-7.2814,50.343,-8.8253,10.203,-4.1357,23.406,-56.542,61.667,-43.973
32.985,-32.394,72.852,-22.236,26.657,-51.584,117,-7.2814,50.343,-8.8253,10.203,-4.1357,23.406,-56.542,61.667,-43.973
33.155,-31.813,73.179,-21.36,26.967,-51.069,117.2,-5.6647,50.456,-8.6766,10.425,-3.7184,23.69,-56.388,61.735,-43.521
33.155,-31.813,73.179,-21.36,26.967,-51.069,117.2,-5.6647,50.456,-8.6766,10.425,-3.7184,23.69,-56.388,61.735,-43.521
33.239,-31.52,73.339,-20.918,27.121,-50.808,117.29,-4.8499,50.512,-8.6005,10.536,-3.5075,23.832,-56.307,61.768,-43.29
