-19.589,17.112,22.72,-0.44969,8.1793,45.908,9.7977,-2.3245,8.2194,-5.8411,-11.072,13.32,19.711,9.2616,-4.2578,13.95
-19.863,16.948,22.462,-0.69798,7.9258,45.756,9.5757,-2.5802,8.0237,-6.0856,-11.29,12.933,19.488,8.9749,-4.4752,13.564
-20.138,16.782,22.204,-0.9488,7.6718,45.603,9.3522,-2.8386,7.8264,-6.3334,-11.51,12.543,19.263,8.6857,-4.6937,13.175
-20.413,16.613,21.945,-1.2021,7.4174,45.448,9.1274,-3.0996,7.6276,-6.5843,-11.731,12.149,19.037,8.394,-4.9132,12.784
-20.688,16.442,21.687,-1.458,7.1626,45.291,8.9012,-3.3633,7.4274,-6.8384,-11.955,11.753,18.81,8.0998,-5.1337,12.391
-20.688,16.442,21.687,-1.458,7.1626,45.291,8.9012,-3.3633,7.4274,-6.8384,-11.955,11.753,18.81,8.0998,-5.1337,12.391
-20.964,16.268,21.428,-1.7163,6.9074,45.133,8.6737,-3.6296,7.2256,-7.0955,-12.18,11.353,18.581,7.8031,-5.3552,11.996
-21.24,16.092,21.17,-1.977,6.6517,44.973,8.4448,-3.8985,7.0224,-7.3558,-12.407,10.95,18.351,7.5039,-5.5777,11.599
-21.516,15.913,20.911,-2.2402,6.3957,44.811,8.2146,-4.17,6.8177,-7.6192,-12.636,10.544,18.12,7.2024,-5.8011,11.2
-21.516,15.913,20.911,-2.2402,6.3957,44.811,8.2146,-4.17,6.8177,-7.6192,-12.636,10.544,18.12,7.2024,-5.8011,11.2
-21.793,15.732,20.652,-2.5057,6.1392,44.648,7.9832,-4.444,6.6116,-7.8856,-12.866,10.134,17.888,6.8984,-6.0255,10.799
-22.07,15.549,20.393,-2.7737,5.8824,44.483,7.7505,-4.7206,6.4041,-8.1551,-13.098,9.7217,17.654,6.592,-6.2507,10.396
-22.347,15.363,20.134,-3.044,5.6253,44.316,7.5165,-4.9997,6.1951,-8.4276,-13.332,9.3062,17.419,6.2832,-6.4768,9.9912
-22.625,15.175,19.875,-3.3166,5.3678,44.148,7.2813,-5.2814,5.9848,-8.7031,-13.568,8.8877,17.183,5.9721,-6.7038,9.5843
-22.625,15.175,19.875,-3.3166,5.3678,44.148,7.2813,-5.2814,5.9848,-8.7031,-13.568,8.8877,17.183,5.9721,-6.7038,9.5843
-22.902,14.984,19.617,-3.5916,5.11,43.979,7.045,-5.5655,5.7731,-8.9816,-13.805,8.4661,16.946,5.6587,-6.9315,9.1754
-23.18,14.791,19.358,-3.8688,4.8519,43.807,6.8074,-5.8521,5.5601,-9.263,-14.043,8.0415,16.707,5.3429,-7.1601,8.7646
-23.458,14.596,19.099,-4.1483,4.5934,43.635,6.5687,-6.1411,5.3457,-9.5474,-14.283,7.6139,16.468,5.0249,-7.3894,8.3519
-23.458,14.596,19.099,-4.1483,4.5934,43.635,6.5687,-6.1411,5.3457,-9.5474,-14.283,7.6139,16.468,5.0249,-7.3894,8.3519
-23.737,14.398,18.84,-4.43,4.3347,43.46,6.3289,-6.4325,5.1301,-9.8347,-14.525,7.1835,16.227,4.7045,-7.6194,7.9374
-24.015,14.198,18.581,-4.714,4.0757,43.284,6.088,-6.7264,4.9131,-10.125,-14.768,6.7501,15.985,4.382,-7.8502,7.5211
-24.294,13.996,18.323,-5.0001,3.8165,43.107,5.846,-7.0227,4.6949,-10.418,-15.012,6.3138,15.742,4.0571,-8.0816,7.103
-24.572,13.792,18.064,-5.2884,3.5569,42.928,5.6029,-7.3213,4.4754,-10.714,-15.258,5.8747,15.498,3.7301,-8.3137,6.6831
-24.572,13.792,18.064,-5.2884,3.5569,42.928,5.6029,-7.3213,4.4754,-10.714,-15.258,5.8747,15.498,3.7301,-8.3137,6.6831
-24.851,13.585,17.806,-5.5788,3.2972,42.748,5.3588,-7.6222,4.2546,-11.013,-15.506,5.4327,15.253,3.4009,-8.5464,6.2615
-25.13,13.376,17.548,-5.8714,3.0372,42.566,5.1136,-7.9255,4.0326,-11.314,-15.754,4.988,15.007,3.0696,-8.7797,5.8382
-25.409,13.165,17.29,-6.166,2.777,42.382,4.8675,-8.2311,3.8094,-11.618,-16.004,4.5405,14.76,2.736,-9.0136,5.4132
-25.409,13.165,17.29,-6.166,2.777,42.382,4.8675,-8.2311,3.8094,-11.618,-16.004,4.5405,14.76,2.736,-9.0136,5.4132
-25.688,12.951,17.032,-6.4627,2.5166,42.197,4.6204,-8.5389,3.5851,-11.926,-16.255,4.0902,14.512,2.4004,-9.248,4.9866
-25.688,12.951,17.032,-6.4627,2.5166,42.197,4.6204,-8.5389,3.5851,-11.926,-16.255,4.0902,14.512,2.4004,-9.248,4.9866
-25.967,12.736,16.774,-6.7614,2.2561,42.011,4.3723,-8.849,3.3595,-12.235,-16.508,3.6373,14.263,2.0627,-9.483,4.5583
-26.246,12.518,16.517,-7.0622,1.9953,41.823,4.1233,-9.1614,3.1328,-12.548,-16.761,3.1817,14.013,1.7229,-9.7185,4.1285
