-0.3033,0.392,0.216,-0.1562,-0.6094,-1.0225,1.2885,-0.3353,-0.5624,-0.4844,-1.541,-2.1468,2.6103,-0.7042,-1.0222,-2.1758
-0.3033,0.392,0.216,-0.1562,-0.6094,-1.0225,1.2885,-0.3353,-0.5624,-0.4844,-1.541,-2.1468,2.6103,-0.7042,-1.0222,-2.1758
-0.3033,0.392,0.2586,-0.1467,-0.6094,-1.0225,1.329,-0.3387,-0.4793,-0.5137,-1.4927,-2.1262,2.7631,-0.6894,-0.935,-2.2066
-0.345,0.4067,0.3069,-0.1453,-0.5836,-1.0126,1.3342,-0.3186,-0.3049,-0.492,-1.4234,-2.1129,2.9541,-0.6875,-0.8227,-2.1775
-0.345,0.4067,0.3069,-0.1453,-0.5836,-1.0126,1.3342,-0.3186,-0.3049,-0.492,-1.4234,-2.1129,2.9541,-0.6875,-0.8227,-2.1775
-0.345,0.4067,0.3069,-0.1453,-0.5836,-1.0126,1.3342,-0.3186,-0.3049,-0.492,-1.4234,-2.1129,2.9541,-0.6875,-0.8227,-2.1775
-0.3285,0.3829,0.3406,-0.1511,-0.5662,-1.0378,1.3189,-0.3242,-0.3049,-0.492,-1.3956,-2.1076,3.0146,-0.695,-0.879,-2.1921
-0.3285,0.3829,0.3406,-0.1511,-0.5662,-1.0378,1.3189,-0.3242,-0.3049,-0.492,-1.3956,-2.1076,3.0146,-0.695,-0.879,-2.1921
-0.3285,0.3829,0.3406,-0.1511,-0.5662,-1.0378,1.3189,-0.3242,-0.3049,-0.492,-1.3956,-2.1076,3.0146,-0.695,-0.879,-2.1921
-0.3285,0.3829,0.3406,-0.1511,-0.5662,-1.0378,1.3189,-0.3242,-0.3049,-0.492,-1.3956,-2.1076,3.0146,-0.695,-0.879,-2.1921
-0.3701,0.3976,0.3555,-0.144,-0.5662,-1.0378,1.3037,-0.3298,-0.1746,-0.4961,-1.3188,-2.1044,3.0496,-0.6656,-0.8227,-2.1775
-0.3701,0.3976,0.3555,-0.144,-0.5662,-1.0378,1.3037,-0.3298,-0.1746,-0.4961,-1.3188,-2.1044,3.0496,-0.6656,-0.8227,-2.1775
-0.3536,0.3738,0.3424,-0.1394,-0.5662,-1.0378,1.3138,-0.3443,-0.1746,-0.4961,-1.3048,-2.1017,3.0257,-0.6711,-0.7911,-2.2231
-0.3701,0.3976,0.3555,-0.144,-0.5403,-1.0279,1.3391,-0.3532,-0.2132,-0.4404,-1.3048,-2.1017,3.0018,-0.6766,-0.7911,-2.2231
-0.3701,0.3976,0.3555,-0.144,-0.5403,-1.0279,1.3391,-0.3532,-0.2132,-0.4404,-1.3048,-2.1017,3.0018,-0.6766,-0.7911,-2.2231
-0.3701,0.3976,0.3424,-0.1394,-0.5836,-1.0126,1.3138,-0.3443,-0.1746,-0.4961,-1.3048,-2.1017,2.9413,-0.6691,-0.7596,-2.2686
-0.3701,0.3976,0.3424,-0.1394,-0.5836,-1.0126,1.3138,-0.3443,-0.1746,-0.4961,-1.3048,-2.1017,2.9413,-0.6691,-0.7596,-2.2686
-0.3701,0.3976,0.3424,-0.1394,-0.5836,-1.0126,1.3138,-0.3443,-0.1746,-0.4961,-1.3048,-2.1017,2.9413,-0.6691,-0.7596,-2.2686
-0.4116,0.4122,0.3293,-0.1348,-0.5836,-1.0126,1.3238,-0.3588,-0.3049,-0.492,-1.2978,-2.1118,2.8938,-0.6801,-0.8722,-2.2972
-0.4116,0.4122,0.3293,-0.1348,-0.5836,-1.0126,1.3238,-0.3588,-0.3049,-0.492,-1.2978,-2.1118,2.8938,-0.6801,-0.8722,-2.2972
-0.3951,0.3884,0.3218,-0.1383,-0.6011,-0.9873,1.3238,-0.3588,-0.2665,-0.5473,-1.2978,-2.1118,2.8702,-0.6856,-0.9594,-2.2664
-0.3951,0.3884,0.3218,-0.1383,-0.6011,-0.9873,1.3238,-0.3588,-0.2665,-0.5473,-1.2978,-2.1118,2.8702,-0.6856,-0.9594,-2.2664
-0.3536,0.3738,0.3349,-0.1429,-0.6011,-0.9873,1.3491,-0.3677,-0.2665,-0.5473,-1.2978,-2.1118,2.8702,-0.6856,-1.015,-2.2808
-0.3536,0.3738,0.3349,-0.1429,-0.6011,-0.9873,1.3491,-0.3677,-0.2665,-0.5473,-1.2978,-2.1118,2.8702,-0.6856,-1.015,-2.2808
-0.3536,0.3738,0.3162,-0.1301,-0.5836,-1.0126,1.3744,-0.3766,-0.1823,-0.5771,-1.2838,-2.1091,2.8829,-0.704,-1.015,-2.2808
-0.3701,0.3976,0.3218,-0.1383,-0.5836,-1.0126,1.3744,-0.3766,-0.2665,-0.5473,-1.2838,-2.1091,2.8829,-0.704,-1.0704,-2.2951
-0.3701,0.3976,0.3218,-0.1383,-0.5836,-1.0126,1.3744,-0.3766,-0.2665,-0.5473,-1.2838,-2.1091,2.8829,-0.704,-1.0704,-2.2951
-0.3701,0.3976,0.3218,-0.1383,-0.5836,-1.0126,1.3744,-0.3766,-0.2665,-0.5473,-1.2838,-2.1091,2.8829,-0.704,-1.0704,-2.2951
-0.3701,0.3976,0.3218,-0.1383,-0.5836,-1.0126,1.3644,-0.3621,-0.2665,-0.5473,-1.2838,-2.1091,2.8829,-0.704,-1.0946,-2.3542
-0.3701,0.3976,0.3218,-0.1383,-0.5836,-1.0126,1.3644,-0.3621,-0.2665,-0.5473,-1.2838,-2.1091,2.8829,-0.704,-1.0946,-2.3542
-0.3701,0.3976,0.3218,-0.1383,-0.5836,-1.0126,1.3644,-0.3621,-0.2665,-0.5473,-1.2838,-2.1091,2.8829,-0.704,-1.0946,-2.3542
-0.3951,0.3884,0.32,-0.15,-0.5662,-1.0378,1.3138,-0.3443,-0.2206,-0.5218,-1.2908,-2.0991,2.8829,-0.704,-1.1497,-2.3685
-0.3951,0.3884,0.32,-0.15,-0.5662,-1.0378,1.3138,-0.3443,-0.2206,-0.5218,-1.2908,-2.0991,2.8829,-0.704,-1.1497,-2.3685
-0.4036,0.3556,0.3052,-0.157,-0.592,-1.0476,1.2733,-0.3409,-0.2665,-0.5473,-1.2978,-2.1118,2.8356,-0.715,-1.2285,-2.4411
-0.4285,0.3465,0.2903,-0.164,-0.6352,-1.0324,1.2582,-0.3465,-0.1823,-0.5771,-1.3118,-2.1144,2.812,-0.7204,-1.2524,-2.4992
-0.4285,0.3465,0.2903,-0.164,-0.6352,-1.0324,1.2582,-0.3465,-0.1823,-0.5771,-1.3118,-2.1144,2.812,-0.7204,-1.2524,-2.4992
-0.4036,0.3556,0.2773,-0.1594,-0.6094,-1.0225,1.233,-0.3376,-0.1823,-0.5771,-1.3258,-2.1171,2.7523,-0.7131,-1.3913,-2.4833
-0.4036,0.3556,0.2773,-0.1594,-0.6094,-1.0225,1.233,-0.3376,-0.1823,-0.5771,-1.3258,-2.1171,2.7523,-0.7131,-1.3913,-2.4833
-0.4036,0.3556,0.2773,-0.1594,-0.6094,-1.0225,1.233,-0.3376,-0.1823,-0.5771,-1.3258,-2.1171,2.7523,-0.7131,-1.3913,-2.4833
-0.445,0.3702,0.2625,-0.1664,-0.6094,-1.0225,1.2179,-0.3432,-0.2206,-0.5218,-1.3258,-2.1171,2.7415,-0.7369,-1.3068,-2.5132
-0.445,0.3702,0.2625,-0.1664,-0.6094,-1.0225,1.2179,-0.3432,-0.2206,-0.5218,-1.3258,-2.1171,2.7415,-0.7369,-1.3068,-2.5132
-0.445,0.3702,0.2625,-0.1664,-0.6094,-1.0225,1.2179,-0.3432,-0.2206,-0.5218,-1.3258,-2.1171,2.7415,-0.7369,-1.3068,-2.5132
-0.4699,0.3611,0.2346,-0.1688,-0.6352,-1.0324,1.2028,-0.3488,-0.2591,-0.4663,-1.3329,-2.1298,2.6947,-0.7478,-1.361,-2.5271
-0.5111,0.3757,0.2199,-0.1759,-0.6352,-1.0324,1.1877,-0.3543,-0.3505,-0.5176,-1.3608,-2.135,2.6248,-0.7642,-1.4989,-2.5114
-0.5111,0.3757,0.1922,-0.1783,-0.6783,-1.0171,1.1726,-0.3599,-0.4341,-0.4881,-1.3678,-2.1477,2.591,-0.7933,-1.5523,-2.5254
-0.5111,0.3757,0.1922,-0.1783,-0.6783,-1.0171,1.1726,-0.3599,-0.4341,-0.4881,-1.3678,-2.1477,2.591,-0.7933,-1.5523,-2.5254
-0.5111,0.3757,0.1922,-0.1783,-0.6783,-1.0171,1.1726,-0.3599,-0.4341,-0.4881,-1.3678,-2.1477,2.591,-0.7933,-1.5523,-2.5254
-0.4947,0.352,0.1718,-0.1772,-0.6783,-1.0171,1.1325,-0.3566,-0.3959,-0.5432,-1.3817,-2.1503,2.5447,-0.8042,-1.5523,-2.5254
-0.4947,0.352,0.1718,-0.1772,-0.6783,-1.0171,1.1325,-0.3566,-0.3959,-0.5432,-1.3817,-2.1503,2.5447,-0.8042,-1.5523,-2.5254
-0.4947,0.352,0.1718,-0.1772,-0.6783,-1.0171,1.1325,-0.3566,-0.3959,-0.5432,-1.3817,-2.1503,2.5447,-0.8042,-1.5523,-2.5254
-0.5195,0.3429,0.1442,-0.1797,-0.7039,-1.0271,1.1175,-0.3622,-0.4793,-0.5137,-1.3956,-2.153,2.486,-0.797,-1.6056,-2.5393
-0.5195,0.3429,0.1442,-0.1797,-0.7039,-1.0271,1.1175,-0.3622,-0.4793,-0.5137,-1.3956,-2.153,2.486,-0.797,-1.6056,-2.5393
-0.5195,0.3429,0.102,-0.1891,-0.7724,-1.0218,1.0875,-0.3734,-0.5691,-0.5648,-1.465,-2.1435,2.4296,-0.8313,-1.6887,-2.51
-0.5195,0.3429,0.102,-0.1891,-0.7724,-1.0218,1.0875,-0.3734,-0.5691,-0.5648,-1.465,-2.1435,2.4296,-0.8313,-1.6887,-2.51
-0.5195,0.3429,0.102,-0.1891,-0.7724,-1.0218,1.0875,-0.3734,-0.5691,-0.5648,-1.465,-2.1435,2.4296,-0.8313,-1.6887,-2.51
-0.5195,0.3429,0.102,-0.1891,-0.7724,-1.0218,1.0875,-0.3734,-0.5691,-0.5648,-1.465,-2.1435,2.4296,-0.8313,-1.6887,-2.51
-0.5689,0.3248,0.08,-0.1996,-0.8406,-1.0166,1.0576,-0.3845,-0.6517,-0.5356,-1.4996,-2.1389,2.3714,-0.8243,-1.6887,-2.51
-0.5689,0.3248,0.08,-0.1996,-0.8406,-1.0166,1.0576,-0.3845,-0.6517,-0.5356,-1.4996,-2.1389,2.3714,-0.8243,-1.6887,-2.51
-0.6099,0.3393,0.0525,-0.2021,-0.8232,-1.0416,1.0427,-0.39,-0.6138,-0.5902,-1.5479,-2.1369,2.3258,-0.8352,-1.6586,-2.5533
-0.6099,0.3393,0.0525,-0.2021,-0.8232,-1.0416,1.0427,-0.39,-0.6138,-0.5902,-1.5479,-2.1369,2.3258,-0.8352,-1.6586,-2.5533
-0.6099,0.3393,0.0525,-0.2021,-0.8232,-1.0416,1.0427,-0.39,-0.6138,-0.5902,-1.5479,-2.1369,2.3258,-0.8352,-1.6586,-2.5533
-0.6345,0.3302,0.0196,-0.1965,-0.8486,-1.0515,1.0278,-0.3956,-0.6584,-0.6155,-1.5685,-2.1521,2.268,-0.8283,-1.6887,-2.51
-0.659,0.3212,0.005,-0.2035,-0.8912,-1.0365,0.9881,-0.3924,-0.6584,-0.6155,-1.596,-2.1574,2.2577,-0.8516,-1.6056,-2.5393
-0.659,0.3212,0.005,-0.2035,-0.8912,-1.0365,0.9881,-0.3924,-0.6584,-0.6155,-1.596,-2.1574,2.2577,-0.8516,-1.6056,-2.5393
