-3.314,0.6184,-5.1673,5.4356,-2.2514,0.3029,-2.318,0.0462,-1.4195,0.4065,-2.5408,0.3679,-1.8012,0.3718,-2.9925,-0.2044
-3.314,0.6184,-5.1673,5.4356,-2.2514,0.3029,-2.318,0.0462,-1.4195,0.4065,-2.5408,0.3679,-1.8012,0.3718,-2.9925,-0.2044
-3.3058,0.6367,-17.845,23.7,-2.2514,0.3029,-2.2756,0.0191,-1.4282,0.4191,-2.5578,0.38,-1.8184,0.3966,-3.001,-0.2126
-3.3058,0.6367,-17.845,23.7,-2.2514,0.3029,-2.2756,0.0191,-1.4282,0.4191,-2.5578,0.38,-1.8184,0.3966,-3.001,-0.2126
-3.3351,0.679,-17.86,23.705,-2.2514,0.3029,-2.2645,0.0031,-1.4456,0.4252,-2.5804,0.388,-1.6744,0.3457,-3.0154,-0.2224
-3.3351,0.679,-17.86,23.705,-2.2514,0.3029,-2.2645,0.0031,-1.4456,0.4252,-2.5804,0.388,-1.6744,0.3457,-3.0154,-0.2224
-3.3351,0.679,-17.86,23.705,-2.2514,0.3029,-2.2645,0.0031,-1.4456,0.4252,-2.5804,0.388,-1.6744,0.3457,-3.0154,-0.2224
-3.4002,0.7126,-17.89,23.716,-2.2326,0.2757,-2.316,0.0093,-1.4544,0.4378,-2.5862,0.384,-1.6091,0.3039,-3.0298,-0.2322
-3.4002,0.7126,-17.89,23.716,-2.2326,0.2757,-2.316,0.0093,-1.4544,0.4378,-2.5862,0.384,-1.6091,0.3039,-3.0298,-0.2322
-3.4002,0.7126,-17.89,23.716,-2.2326,0.2757,-2.316,0.0093,-1.4544,0.4378,-2.5862,0.384,-1.6091,0.3039,-3.0298,-0.2322
-3.4989,0.7049,-5.2571,5.4673,-2.2805,0.2312,-2.4787,0.0066,-1.4717,0.4249,-2.6033,0.3717,-1.578,0.3117,-3.0841,-0.2352
-3.4989,0.7049,-5.2571,5.4673,-2.2805,0.2312,-2.4787,0.0066,-1.4717,0.4249,-2.6033,0.3717,-1.578,0.3117,-3.0841,-0.2352
-3.4989,0.7049,-5.2571,5.4673,-2.2805,0.2312,-2.4787,0.0066,-1.4717,0.4249,-2.6033,0.3717,-1.578,0.3117,-3.0841,-0.2352
-3.5343,0.6962,-1.9562,0.6914,-2.2877,0.2134,-2.5804,0.0186,-1.4543,0.4188,-2.609,0.3676,-1.6435,0.3535,-3.1078,-0.2417
-3.5343,0.6962,-1.9562,0.6914,-2.2877,0.2134,-2.5804,0.0186,-1.4543,0.4188,-2.609,0.3676,-1.6435,0.3535,-3.1078,-0.2417
-3.5343,0.6962,-1.9562,0.6914,-2.2877,0.2134,-2.5804,0.0186,-1.4543,0.4188,-2.609,0.3676,-1.6435,0.3535,-3.1078,-0.2417
-3.5325,0.6639,-17.965,23.742,-2.3397,0.2317,-2.6902,0.0096,-1.4282,0.4001,-2.643,0.3675,-1.7397,0.3875,-3.1559,-0.2432
-3.5325,0.6639,-17.965,23.742,-2.3397,0.2317,-2.6902,0.0096,-1.4282,0.4001,-2.643,0.3675,-1.7397,0.3875,-3.1559,-0.2432
-3.4954,0.6402,-17.965,23.742,-2.349,0.2453,-2.7099,0.0046,-1.4369,0.4127,-2.6486,0.3755,-1.7397,0.3875,-3.1584,-0.2497
-3.4857,0.6262,-17.994,23.753,-2.349,0.2453,-2.7077,-0.0319,-1.4717,0.4249,-2.66,0.3674,-1.7877,0.4045,-3.1634,-0.2627
-3.4857,0.6262,-17.994,23.753,-2.349,0.2453,-2.7077,-0.0319,-1.4717,0.4249,-2.66,0.3674,-1.7877,0.4045,-3.1634,-0.2627
-3.4857,0.6262,-17.994,23.753,-2.349,0.2453,-2.7077,-0.0319,-1.4717,0.4249,-2.66,0.3674,-1.7877,0.4045,-3.1634,-0.2627
-3.468,0.6305,-18.009,23.758,-2.3065,0.2404,-2.6859,-0.0633,-1.5151,0.4497,-2.677,0.3673,-1.7705,0.3797,-3.1777,-0.2725
-3.468,0.6305,-18.009,23.758,-2.3065,0.2404,-2.6859,-0.0633,-1.5151,0.4497,-2.677,0.3673,-1.7705,0.3797,-3.1777,-0.2725
-3.4954,0.6402,-18.039,23.768,-2.2451,0.2085,-2.7252,-0.0731,-1.5411,0.4494,-2.694,0.3551,-1.8318,0.364,-3.2104,-0.2756
-3.4954,0.6402,-18.039,23.768,-2.2451,0.2085,-2.7252,-0.0731,-1.5411,0.4494,-2.694,0.3551,-1.8318,0.364,-3.2104,-0.2756
-3.5405,0.6455,-18.098,23.789,-2.2263,0.1815,-2.7535,-0.0986,-1.5756,0.4427,-2.7166,0.351,-1.8929,0.3482,-3.2524,-0.2756
-3.5405,0.6455,-18.098,23.789,-2.2263,0.1815,-2.7535,-0.0986,-1.5756,0.4427,-2.7166,0.351,-1.8929,0.3482,-3.2524,-0.2756
-3.5405,0.6455,-18.098,23.789,-2.2263,0.1815,-2.7535,-0.0986,-1.5756,0.4427,-2.7166,0.351,-1.8929,0.3482,-3.2524,-0.2756
-3.5405,0.6455,-18.098,23.789,-2.2263,0.1815,-2.7535,-0.0986,-1.5756,0.4427,-2.7166,0.351,-1.8929,0.3482,-3.2524,-0.2756
-3.603,0.6466,-5.4949,5.5514,-2.2503,0.1595,-2.9029,-0.0812,-1.627,0.4043,-2.7563,0.3105,-2.0407,0.2524,-3.3601,-0.2706
-3.603,0.6466,-5.4949,5.5514,-2.2503,0.1595,-2.9029,-0.0812,-1.627,0.4043,-2.7563,0.3105,-2.0407,0.2524,-3.3601,-0.2706
-3.603,0.6466,-5.4949,5.5514,-2.2503,0.1595,-2.9029,-0.0812,-1.627,0.4043,-2.7563,0.3105,-2.0407,0.2524,-3.3601,-0.2706
-3.6303,0.6562,-5.5097,5.5566,-2.3116,0.1913,-2.9524,-0.0754,-1.6441,0.3915,-2.7676,0.3024,-2.0708,0.2446,-3.3983,-0.2754
-3.6303,0.6562,-2.1938,0.7753,-2.3986,0.2322,-2.991,-0.0853,-1.6698,0.3912,-2.7621,0.2944,-2.1345,0.2856,-3.4181,-0.2867
-3.6303,0.6562,-2.1938,0.7753,-2.3986,0.2322,-2.991,-0.0853,-1.6698,0.3912,-2.7621,0.2944,-2.1345,0.2856,-3.4181,-0.2867
-3.5757,0.6369,-10.168,12.29,-2.4267,0.2727,-2.991,-0.0853,-1.6528,0.404,-2.7731,0.3104,-2.1215,0.3178,-3.4296,-0.29
-3.5757,0.6369,-10.168,12.29,-2.4267,0.2727,-2.991,-0.0853,-1.6528,0.404,-2.7731,0.3104,-2.1215,0.3178,-3.4296,-0.29
-3.5757,0.6369,-10.168,12.29,-2.4267,0.2727,-2.991,-0.0853,-1.6528,0.404,-2.7731,0.3104,-2.1215,0.3178,-3.4296,-0.29
-3.5484,0.6273,-10.168,12.29,-2.4361,0.2862,-2.991,-0.0853,-1.6184,0.3918,-2.7842,0.3264,-2.0444,0.309,-3.4171,-0.298
-3.5484,0.6273,-10.168,12.29,-2.4361,0.2862,-2.991,-0.0853,-1.6184,0.3918,-2.7842,0.3264,-2.0444,0.309,-3.4171,-0.298
-3.5211,0.6176,-10.168,12.29,-2.4455,0.2997,-2.9029,-0.0812,-1.584,0.3797,-2.7897,0.3465,-1.984,0.3247,-3.3906,-0.2964
-3.5211,0.6176,-10.168,12.29,-2.4455,0.2997,-2.9029,-0.0812,-1.584,0.3797,-2.7897,0.3465,-1.984,0.3247,-3.3906,-0.2964
-3.4857,0.6262,-18.113,23.794,-2.3866,0.2994,-2.7252,-0.0731,-1.5495,0.3863,-2.784,0.3626,-1.91,0.3729,-3.3408,-0.2884
-3.4422,0.6531,-18.069,23.779,-2.3109,0.3034,-2.5673,-0.0339,-1.4977,0.4057,-2.7559,0.3709,-1.7705,0.3797,-3.2641,-0.2788
-3.4422,0.6531,-18.069,23.779,-2.3109,0.3034,-2.5673,-0.0339,-1.4977,0.4057,-2.7559,0.3709,-1.7705,0.3797,-3.2641,-0.2788
-3.4163,0.6758,-18.024,23.763,-2.2253,0.2937,-2.4077,0.0055,-1.463,0.4124,-2.7221,0.3711,-1.6124,0.3613,-3.1811,-0.2676
-3.4083,0.6942,-10.005,12.232,-2.1824,0.2888,-2.3291,0.0622,-1.4195,0.4255,-2.6995,0.3753,-1.5502,0.377,-3.1069,-0.2531
-3.4083,0.6942,-10.005,12.232,-2.1824,0.2888,-2.3291,0.0622,-1.4195,0.4255,-2.6995,0.3753,-1.5502,0.377,-3.1069,-0.2531
-3.4181,0.7083,-5.2869,5.4779,-2.1299,0.2703,-2.2481,0.0821,-1.3847,0.4321,-2.6656,0.3755,-1.5363,0.4098,-3.0408,-0.2468
-3.4181,0.7083,-5.2869,5.4779,-2.1299,0.2703,-2.2481,0.0821,-1.3847,0.4321,-2.6656,0.3755,-1.5363,0.4098,-3.0408,-0.2468
-3.3726,0.7029,-5.2422,5.4621,-2.1225,0.2882,-2.1871,0.097,-1.3235,0.42,-2.6374,0.3716,-1.5711,0.4599,-2.9898,-0.2389
-3.3726,0.7029,-5.2422,5.4621,-2.1225,0.2882,-2.1871,0.097,-1.3235,0.42,-2.6374,0.3716,-1.5711,0.4599,-2.9898,-0.2389
-3.3726,0.7029,-5.2422,5.4621,-2.1225,0.2882,-2.1871,0.097,-1.3235,0.42,-2.6374,0.3716,-1.5711,0.4599,-2.9898,-0.2389
-3.3547,0.7072,-9.8857,12.19,-2.0793,0.2833,-2.1462,0.1069,-1.2884,0.4266,-2.6203,0.3716,-1.6196,0.4771,-2.9412,-0.2374
-3.3547,0.7072,-9.8857,12.19,-2.0793,0.2833,-2.1462,0.1069,-1.2884,0.4266,-2.6203,0.3716,-1.6196,0.4771,-2.9412,-0.2374
-3.3547,0.7072,-9.8857,12.19,-2.0793,0.2833,-2.1462,0.1069,-1.2884,0.4266,-2.6203,0.3716,-1.6196,0.4771,-2.9412,-0.2374
-3.3189,0.7159,-17.86,23.705,-2.0719,0.3013,-2.094,0.1007,-1.2621,0.4269,-2.6203,0.3716,-1.6196,0.4771,-2.9044,-0.2393
-3.3189,0.7159,-17.86,23.705,-2.0719,0.3013,-2.094,0.1007,-1.2621,0.4269,-2.6203,0.3716,-1.6196,0.4771,-2.9044,-0.2393
-3.2829,0.7245,-17.875,23.71,-1.9852,0.2913,-2.0304,0.0782,-1.2971,0.4774,-2.6203,0.3716,-1.5189,0.3848,-2.877,-0.2378
-3.2829,0.7245,-17.875,23.71,-1.9852,0.2913,-2.0304,0.0782,-1.2971,0.4774,-2.6203,0.3716,-1.5189,0.3848,-2.877,-0.2378
-3.2829,0.7245,-17.875,23.71,-1.9852,0.2913,-2.0304,0.0782,-1.2971,0.4774,-2.6203,0.3716,-1.5189,0.3848,-2.877,-0.2378
-3.2551,0.7147,-17.89,23.716,-1.9226,0.2589,-2.051,0.0733,-1.3147,0.4836,-2.6261,0.3676,-1.5329,0.352,-2.8864,-0.2344
-3.2551,0.7147,-17.89,23.716,-1.9226,0.2589,-2.051,0.0733,-1.3147,0.4836,-2.6261,0.3676,-1.5329,0.352,-2.8864,-0.2344
-3.2453,0.7006,-17.92,23.726,-1.9321,0.2726,-2.051,0.0733,-1.3147,0.4645,-2.6149,0.3515,-1.5156,0.3271,-2.9113,-0.2294
-3.2453,0.7006,-17.92,23.726,-1.9321,0.2726,-2.051,0.0733,-1.3147,0.4645,-2.6149,0.3515,-1.5156,0.3271,-2.9113,-0.2294
-3.2453,0.7006,-17.935,23.731,-1.9586,0.2819,-2.051,0.0733,-1.341,0.4643,-2.6037,0.3353,-1.5952,0.3365,-2.9292,-0.2342
-3.2453,0.7006,-17.935,23.731,-1.9586,0.2819,-2.051,0.0733,-1.341,0.4643,-2.6037,0.3353,-1.5952,0.3365,-2.9292,-0.2342
-3.2257,0.6723,-17.965,23.742,-2.0116,0.3007,-2.1238,0.0746,-1.3235,0.4581,-2.6151,0.3272,-1.6124,0.3613,-2.9412,-0.2374
-3.2257,0.6723,-17.965,23.742,-2.0116,0.3007,-2.1238,0.0746,-1.3235,0.4581,-2.6151,0.3272,-1.6124,0.3613,-2.9412,-0.2374
-3.1978,0.6624,-17.98,23.747,-2.0212,0.3144,-2.1126,0.0585,-1.3147,0.4645,-2.6376,0.3473,-1.5986,0.3941,-2.9403,-0.2489
-3.1978,0.6624,-17.98,23.747,-2.0212,0.3144,-2.1126,0.0585,-1.3147,0.4645,-2.6376,0.3473,-1.5986,0.3941,-2.9403,-0.2489
-3.1978,0.6624,-17.98,23.747,-2.0212,0.3144,-2.1126,0.0585,-1.3147,0.4645,-2.6376,0.3473,-1.5986,0.3941,-2.9403,-0.2489
-3.1896,0.6809,-17.994,23.753,-2.0137,0.3325,-2.0492,0.0361,-1.2971,0.4583,-2.6658,0.3512,-1.5986,0.3941,-2.9395,-0.2604
-3.1896,0.6809,-17.994,23.753,-2.0137,0.3325,-2.0492,0.0361,-1.2971,0.4583,-2.6658,0.3512,-1.5986,0.3941,-2.9395,-0.2604
-3.1896,0.6809,-17.994,23.753,-2.0137,0.3325,-2.0492,0.0361,-1.2971,0.4583,-2.6658,0.3512,-1.5986,0.3941,-2.9395,-0.2604
-3.2371,0.7191,-18.024,23.763,-2.0137,0.3325,-2.0492,0.0361,-1.2796,0.4712,-2.7053,0.3591,-1.4389,0.3754,-2.9352,-0.2767
-3.2371,0.7191,-18.024,23.763,-2.0137,0.3325,-2.0492,0.0361,-1.2796,0.4712,-2.7053,0.3591,-1.4389,0.3754,-2.9352,-0.2767
-3.2551,0.7147,-18.024,23.763,-2.0307,0.3281,-2.0809,0.0473,-1.2884,0.4839,-2.7053,0.3591,-1.3585,0.3659,-2.9412,-0.2783
-3.2551,0.7147,-18.024,23.763,-2.0307,0.3281,-2.0809,0.0473,-1.2884,0.4839,-2.7053,0.3591,-1.3585,0.3659,-2.9412,-0.2783
-3.3091,0.7017,-5.3763,5.5095,-2.0645,0.3193,-2.1647,0.0647,-1.2884,0.4839,-2.7166,0.351,-1.3585,0.3659,-2.9566,-0.2766
-3.3091,0.7017,-5.3763,5.5095,-2.0645,0.3193,-2.1647,0.0647,-1.2884,0.4839,-2.7166,0.351,-1.3585,0.3659,-2.9566,-0.2766
-3.3547,0.7072,0.5116,-2.9804,-2.0814,0.315,-2.2055,0.0548,-1.2708,0.4777,-2.7167,0.3389,-1.4248,0.4083,-2.9685,-0.2798
-3.3547,0.7072,0.5116,-2.9804,-2.0814,0.315,-2.2055,0.0548,-1.2708,0.4777,-2.7167,0.3389,-1.4248,0.4083,-2.9685,-0.2798
-3.3726,0.7029,2.5981,-6.0053,-2.0983,0.3106,-2.2461,0.045,-1.2708,0.4777,-2.7505,0.3387,-1.5085,0.4758,-2.9924,-0.2862
