2.6513,-0.2626,1.6501,-1.3795,2.8919,-0.0055,1.1553,-1.1819,1.464,-0.3283,1.4126,-1.1612,1.3624,-0.0656,2.4119,-0.3143
2.6513,-0.2626,1.6501,-1.3795,2.8919,-0.0055,1.1553,-1.1819,1.464,-0.3283,1.4126,-1.1612,1.3624,-0.0656,2.4119,-0.3143
2.6513,-0.2626,1.6501,-1.3795,2.8919,-0.0055,1.1553,-1.1819,1.464,-0.3283,1.4126,-1.1612,1.3624,-0.0656,2.4119,-0.3143
2.4928,-0.2066,1.592,-1.4087,2.7573,-0.051,1.0282,-1.1811,1.5086,-0.344,1.362,-1.1287,1.4431,-0.1164,2.3884,-0.3517
2.4928,-0.2066,1.592,-1.4087,2.7573,-0.051,1.0282,-1.1811,1.5086,-0.344,1.362,-1.1287,1.4431,-0.1164,2.3884,-0.3517
2.3914,-0.2317,1.6375,-1.4743,2.6578,-0.0775,0.9196,-1.1757,1.4815,-0.3535,1.3754,-1.1481,1.3828,-0.095,2.3766,-0.3703
2.3577,-0.2401,1.6666,-1.4598,2.6145,-0.0827,0.8568,-1.1754,1.4989,-0.3786,1.3518,-1.1544,1.3022,-0.0443,2.3218,-0.3624
2.3241,-0.2484,1.5692,-1.3758,2.5807,-0.1014,0.8218,-1.1849,1.4989,-0.3786,1.3652,-1.1738,1.3022,-0.0443,2.2997,-0.3659
2.3241,-0.2484,1.5692,-1.3758,2.5807,-0.1014,0.8218,-1.1849,1.4989,-0.3786,1.3652,-1.1738,1.3022,-0.0443,2.2997,-0.3659
2.3241,-0.2484,1.5692,-1.3758,2.5807,-0.1014,0.8218,-1.1849,1.4989,-0.3786,1.3652,-1.1738,1.3022,-0.0443,2.2997,-0.3659
2.3241,-0.2484,1.5692,-1.3758,2.5807,-0.1014,0.8218,-1.1849,1.4989,-0.3786,1.3652,-1.1738,1.3022,-0.0443,2.2997,-0.3659
2.3763,-0.2668,1.5235,-1.3099,2.5591,-0.104,0.8043,-1.1897,1.4989,-0.3786,1.3652,-1.1738,1.2626,-0.0526,2.3531,-0.4075
2.3763,-0.2668,1.5235,-1.3099,2.5591,-0.104,0.8043,-1.1897,1.4989,-0.3786,1.3652,-1.1738,1.2626,-0.0526,2.3531,-0.4075
2.3763,-0.2668,1.5235,-1.3099,2.5591,-0.104,0.8043,-1.1897,1.4989,-0.3786,1.3652,-1.1738,1.2626,-0.0526,2.3531,-0.4075
2.3763,-0.2668,1.4718,-1.2916,2.6182,-0.1554,0.8069,-1.2233,1.41,-0.3472,1.3181,-1.1863,1.2637,-0.1194,2.2984,-0.3995
2.3763,-0.2668,1.4718,-1.2916,2.6182,-0.1554,0.8069,-1.2233,1.41,-0.3472,1.3181,-1.1863,1.2637,-0.1194,2.2984,-0.3995
2.3763,-0.2668,1.4718,-1.2916,2.6182,-0.1554,0.8069,-1.2233,1.41,-0.3472,1.3181,-1.1863,1.2637,-0.1194,2.2984,-0.3995
2.3763,-0.2668,1.4431,-1.3064,2.575,-0.1605,0.762,-1.2183,1.3293,-0.3755,1.2711,-1.1989,1.1457,-0.1438,2.1895,-0.3837
2.3948,-0.2936,1.4659,-1.3393,2.5226,-0.1522,0.7446,-1.223,1.2318,-0.3788,1.261,-1.2244,0.9884,-0.1102,2.1135,-0.3794
2.4471,-0.312,1.4372,-1.354,2.4397,-0.133,0.7099,-1.2325,1.2318,-0.3788,1.2376,-1.2306,0.9496,-0.1184,2.0595,-0.3716
2.4471,-0.312,1.4372,-1.354,2.4397,-0.133,0.7099,-1.2325,1.2318,-0.3788,1.2376,-1.2306,0.9496,-0.1184,2.0595,-0.3716
2.5519,-0.3491,1.4659,-1.3393,2.3878,-0.1248,0.6925,-1.2372,1.2491,-0.4038,1.2009,-1.2177,0.911,-0.1266,2.0161,-0.3789
2.5519,-0.3491,1.4659,-1.3393,2.3878,-0.1248,0.6925,-1.2372,1.2491,-0.4038,1.2009,-1.2177,0.911,-0.1266,2.0161,-0.3789
2.5519,-0.3491,1.4659,-1.3393,2.3878,-0.1248,0.6925,-1.2372,1.2491,-0.4038,1.2009,-1.2177,0.911,-0.1266,2.0161,-0.3789
2.5334,-0.3224,1.4659,-1.3393,2.324,-0.1326,0.7298,-1.2612,1.2225,-0.4132,1.1642,-1.2047,0.8724,-0.1349,1.9727,-0.386
2.5334,-0.3224,1.4659,-1.3393,2.324,-0.1326,0.7298,-1.2612,1.2225,-0.4132,1.1642,-1.2047,0.8724,-0.1349,1.9727,-0.386
2.4623,-0.277,1.4372,-1.354,2.2816,-0.1379,0.7397,-1.2756,1.2491,-0.4038,1.1143,-1.1726,0.931,-0.1556,1.9727,-0.386
2.4623,-0.277,1.4372,-1.354,2.2816,-0.1379,0.7397,-1.2756,1.2491,-0.4038,1.1143,-1.1726,0.931,-0.1556,1.9727,-0.386
2.4623,-0.277,1.4372,-1.354,2.2816,-0.1379,0.7397,-1.2756,1.2491,-0.4038,1.1143,-1.1726,0.931,-0.1556,1.9727,-0.386
2.4623,-0.277,1.5115,-1.405,2.2605,-0.1405,0.7025,-1.2516,1.2491,-0.4038,1.1143,-1.1726,0.9898,-0.1763,1.9727,-0.386
2.4623,-0.277,1.5115,-1.405,2.2605,-0.1405,0.7025,-1.2516,1.2491,-0.4038,1.1143,-1.1726,0.9898,-0.1763,1.9727,-0.386
2.4437,-0.2502,1.6148,-1.4415,2.504,-0.1253,0.8043,-1.1897,1.4178,-0.4068,1.2209,-1.1666,1.1849,-0.1357,2.1353,-0.3759
2.4437,-0.2502,1.6148,-1.4415,2.504,-0.1253,0.8043,-1.1897,1.4178,-0.4068,1.2209,-1.1666,1.1849,-0.1357,2.1353,-0.3759
2.4437,-0.2502,1.6148,-1.4415,2.504,-0.1253,0.8043,-1.1897,1.4178,-0.4068,1.2209,-1.1666,1.1849,-0.1357,2.1353,-0.3759
2.4776,-0.2419,1.6211,-1.3941,2.6767,-0.1047,0.9272,-1.1564,1.6056,-0.4353,1.3282,-1.1607,1.283,-0.082,2.2997,-0.3659
2.4776,-0.2419,1.6211,-1.3941,2.6767,-0.1047,0.9272,-1.1564,1.6056,-0.4353,1.3282,-1.1607,1.283,-0.082,2.2997,-0.3659
2.4776,-0.2419,1.6211,-1.3941,2.6767,-0.1047,0.9272,-1.1564,1.6056,-0.4353,1.3282,-1.1607,1.283,-0.082,2.2997,-0.3659
2.5268,-0.1982,1.6563,-1.3318,2.8639,-0.068,1.1147,-1.1234,1.6603,-0.4167,1.3991,-1.1418,1.3624,-0.0656,2.4658,-0.3562
