-0.8341,-0.4622,1.7239,0.4694,2.8748,0.8514,4.3029,0.3612,-0.3333,0.5716,1.3977,-0.0951,0.9773,0.171,1.5921,-0.1228
-0.8341,-0.4622,1.7702,0.4386,2.797,0.8789,4.2693,0.3731,-0.3856,0.5559,1.3995,-0.1315,0.8854,0.1832,1.5148,-0.1229
-0.8341,-0.4622,1.7702,0.4386,2.797,0.8789,4.2693,0.3731,-0.3856,0.5559,1.3995,-0.1315,0.8854,0.1832,1.5148,-0.1229
-0.7764,-0.4978,1.7835,0.4196,2.7261,0.8967,4.2138,0.38,-0.396,0.5254,1.4105,-0.1472,0.794,0.1953,1.4378,-0.123
-0.7764,-0.4978,1.7835,0.4196,2.7261,0.8967,4.2138,0.38,-0.396,0.5254,1.4105,-0.1472,0.794,0.1953,1.4378,-0.123
-0.7764,-0.4978,1.7835,0.4196,2.7261,0.8967,4.2138,0.38,-0.396,0.5254,1.4105,-0.1472,0.794,0.1953,1.4378,-0.123
-0.6748,-0.549,1.7637,0.4121,2.6554,0.9145,4.1701,0.3701,-0.3647,0.4804,1.3595,-0.1411,0.7577,0.188,1.3866,-0.1321
-0.6748,-0.549,1.7637,0.4121,2.6554,0.9145,4.1701,0.3701,-0.3647,0.4804,1.3595,-0.1411,0.7577,0.188,1.3866,-0.1321
-0.6748,-0.549,1.7637,0.4121,2.6554,0.9145,4.1701,0.3701,-0.3647,0.4804,1.3595,-0.1411,0.7577,0.188,1.3866,-0.1321
-0.5149,-0.636,1.7439,0.4047,2.5286,0.9089,4.0831,0.3504,-0.2393,0.4361,1.2542,-0.0563,0.794,0.1953,1.3609,-0.1502
-0.5149,-0.636,1.7439,0.4047,2.5286,0.9089,4.0831,0.3504,-0.2393,0.4361,1.2542,-0.0563,0.794,0.1953,1.3609,-0.1502
-0.4708,-0.6516,1.7439,0.4047,2.5041,0.8817,4.0398,0.3405,-0.1974,0.4213,1.1817,-0.0188,0.7577,0.188,1.3605,-0.1772
-0.4708,-0.6516,1.7439,0.4047,2.5041,0.8817,4.0398,0.3405,-0.1974,0.4213,1.1817,-0.0188,0.7577,0.188,1.3605,-0.1772
-0.487,-0.6763,1.711,0.4164,2.4606,0.8614,4.0297,0.319,-0.1974,0.4213,1.1401,0.0078,0.7762,0.1613,1.3601,-0.2041
-0.487,-0.6763,1.711,0.4164,2.4606,0.8614,4.0297,0.319,-0.1974,0.4213,1.1401,0.0078,0.7762,0.1613,1.3601,-0.2041
-0.545,-0.6406,1.6978,0.4354,2.4297,0.8438,4.0859,0.274,-0.2237,0.4136,1.0897,0.0137,0.7215,0.1806,1.3344,-0.2221
-0.545,-0.6406,1.6978,0.4354,2.4297,0.8438,4.0859,0.274,-0.2237,0.4136,1.0897,0.0137,0.7215,0.1806,1.3344,-0.2221
-0.545,-0.6406,1.6978,0.4354,2.4297,0.8438,4.0859,0.274,-0.2237,0.4136,1.0897,0.0137,0.7215,0.1806,1.3344,-0.2221
-0.7046,-0.5537,1.6781,0.428,2.3989,0.8262,4.1203,0.2244,-0.2393,0.4361,1.1006,-0.0021,0.74,0.1539,1.2923,-0.2162
