1.754,-0.9546,1.5695,-0.842,2.9146,-0.8506,1.1743,-0.5813,0.4834,-1.5261,0.8146,-0.6319,1.798,-1.202,1.2149,-1.0231
1.7259,-0.9674,1.5433,-0.8504,2.8856,-0.8692,1.1647,-0.6079,0.4506,-1.5343,0.7776,-0.6317,1.7666,-1.2077,1.165,-1.025
1.7259,-0.9674,1.5433,-0.8504,2.8856,-0.8692,1.1647,-0.6079,0.4506,-1.5343,0.7776,-0.6317,1.7666,-1.2077,1.165,-1.025
1.6978,-0.9802,1.5041,-0.8632,2.8316,-0.8717,1.118,-0.6214,0.4287,-1.5398,0.757,-0.6372,1.72,-1.1912,1.1432,-1.0303
1.6535,-0.9872,1.4569,-0.8642,2.7962,-0.8807,1.0714,-0.6348,0.402,-1.5568,0.7319,-0.6539,1.6576,-1.2026,1.0827,-1.0349
1.6535,-0.9872,1.4569,-0.8642,2.7962,-0.8807,1.0714,-0.6348,0.402,-1.5568,0.7319,-0.6539,1.6576,-1.2026,1.0827,-1.0349
1.6256,-1,1.4309,-0.8726,2.7608,-0.8897,1.0112,-0.6285,0.3911,-1.5595,0.7261,-0.6454,1.6576,-1.2026,1.0827,-1.0349
1.6256,-1,1.4309,-0.8726,2.7608,-0.8897,1.0112,-0.6285,0.3911,-1.5595,0.7261,-0.6454,1.6576,-1.2026,1.0827,-1.0349
1.5763,-0.9995,1.3968,-0.8694,2.7307,-0.8863,0.9881,-0.6352,0.402,-1.5568,0.7467,-0.6399,1.6888,-1.1969,1.1263,-1.0243
1.5763,-0.9995,1.3968,-0.8694,2.7124,-0.8798,0.9881,-0.6352,0.4566,-1.5431,0.819,-0.6207,1.8294,-1.1963,1.2248,-1.0005
1.6535,-0.9872,1.4699,-0.8599,2.808,-0.8777,1.0946,-0.6281,0.5615,-1.5271,0.9558,-0.6047,2.0194,-1.1621,1.3967,-0.9695
1.7756,-0.9679,1.5695,-0.842,2.9146,-0.8506,1.2116,-0.5945,0.7289,-1.5064,1.1361,-0.5779,2.26,-1.145,1.5818,-0.9358
1.7756,-0.9679,1.5695,-0.842,2.9146,-0.8506,1.2116,-0.5945,0.7289,-1.5064,1.1361,-0.5779,2.26,-1.145,1.5818,-0.9358
1.9326,-0.9434,1.7178,-0.8231,3.0834,-0.8305,1.4048,-0.5874,0.8807,-1.4796,1.2912,-0.548,2.4727,-1.0827,1.7922,-0.8969
2.114,-0.9155,1.8675,-0.8043,3.2663,-0.8077,1.5865,-0.5605,1.0342,-1.4529,1.4432,-0.5296,2.6713,-1.0488,1.9771,-0.8749
2.2746,-0.8912,1.9917,-0.7942,3.4392,-0.788,1.746,-0.5405,1.1548,-1.4344,1.5579,-0.5108,2.8053,-1.0262,2.1292,-0.8611
2.2746,-0.8912,1.9917,-0.7942,3.4392,-0.788,1.746,-0.5405,1.1548,-1.4344,1.5579,-0.5108,2.8053,-1.0262,2.1292,-0.8611
2.4594,-0.8807,2.1086,-0.7722,3.6016,-0.7716,1.9461,-0.5343,1.2469,-1.4125,1.6515,-0.4976,2.9066,-1.0093,2.2293,-0.849
2.5659,-0.848,2.221,-0.7665,3.7337,-0.7514,2.0702,-0.5008,1.3048,-1.3988,1.7126,-0.4927,2.9745,-0.9981,2.2946,-0.8449
2.6603,-0.8342,2.2899,-0.7452,3.8416,-0.7373,2.1703,-0.474,1.3577,-1.3969,1.7519,-0.4933,3.0085,-0.9925,2.3302,-0.837
2.6603,-0.8342,2.2899,-0.7452,3.8416,-0.7373,2.1703,-0.474,1.3577,-1.3969,1.7519,-0.4933,3.0085,-0.9925,2.3302,-0.837
2.7369,-0.8318,2.3398,-0.7446,3.9051,-0.7223,2.2207,-0.4606,1.381,-1.3914,1.774,-0.4878,3.0427,-0.9869,2.3602,-0.8407
2.7672,-0.8188,2.3982,-0.7561,3.9434,-0.7134,2.2856,-0.4679,1.3989,-1.3977,1.774,-0.4878,2.9923,-0.9691,2.3602,-0.8407
2.8085,-0.8216,2.4121,-0.7518,3.969,-0.7074,2.2712,-0.4471,1.4043,-1.3859,1.7851,-0.485,3.0427,-0.9869,2.3658,-0.8291
2.8085,-0.8216,2.4121,-0.7518,3.969,-0.7074,2.2712,-0.4471,1.4043,-1.3859,1.7851,-0.485,3.0427,-0.9869,2.3658,-0.8291
2.8205,-0.8199,2.4121,-0.7518,3.9818,-0.7044,2.3109,-0.4612,1.4106,-1.395,1.7851,-0.485,3.0427,-0.9869,2.3721,-0.8381
2.8205,-0.8199,2.4121,-0.7518,3.9818,-0.7044,2.3109,-0.4612,1.4106,-1.395,1.774,-0.4878,3.0427,-0.9869,2.3539,-0.8317
2.8031,-0.8137,2.3982,-0.7561,3.9887,-0.7143,2.2856,-0.4679,1.4169,-1.4041,1.7629,-0.4905,3.0589,-1.0103,2.3239,-0.8279
2.8031,-0.8137,2.3982,-0.7561,3.9887,-0.7143,2.2856,-0.4679,1.4169,-1.4041,1.7629,-0.4905,3.0589,-1.0103,2.3239,-0.8279
2.8085,-0.8216,2.3843,-0.7603,3.9956,-0.7243,2.2999,-0.4886,1.4052,-1.4068,1.758,-0.5021,3.0589,-1.0103,2.3364,-0.846
2.802,-0.8311,2.3704,-0.7646,3.9759,-0.7173,2.2746,-0.4952,1.3936,-1.4096,1.7469,-0.5048,3.041,-1.0392,2.3064,-0.8422
2.7955,-0.8407,2.3427,-0.773,3.97,-0.7303,2.2636,-0.5225,1.4116,-1.4159,1.7469,-0.5048,3.0248,-1.0159,2.3246,-0.8486
2.7835,-0.8423,2.3511,-0.7851,3.97,-0.7303,2.2636,-0.5225,1.3936,-1.4096,1.753,-0.5136,3.041,-1.0392,2.3246,-0.8486
2.7716,-0.8441,2.3289,-0.7773,3.9769,-0.7402,2.2636,-0.5225,1.3819,-1.4123,1.742,-0.5163,3.0571,-1.0625,2.3127,-0.8513
2.7716,-0.8441,2.3289,-0.7773,3.9769,-0.7402,2.2636,-0.5225,1.3819,-1.4123,1.742,-0.5163,3.0571,-1.0625,2.3127,-0.8513
2.7716,-0.8441,2.3289,-0.7773,3.9769,-0.7402,2.2384,-0.5292,1.3936,-1.4096,1.742,-0.5163,3.0913,-1.057,2.3308,-0.8577
2.7835,-0.8423,2.3511,-0.7851,3.9966,-0.7472,2.2636,-0.5225,1.3702,-1.415,1.7431,-0.5366,3.0068,-1.0448,2.2953,-0.8655
2.7835,-0.8423,2.3511,-0.7851,3.9966,-0.7472,2.2636,-0.5225,1.3702,-1.415,1.7431,-0.5366,3.0068,-1.0448,2.2953,-0.8655
2.7662,-0.8362,2.3289,-0.7773,3.9966,-0.7472,2.2241,-0.5086,1.3702,-1.415,1.726,-0.5306,3.0571,-1.0625,2.2835,-0.8681
2.7543,-0.8379,2.3372,-0.7893,3.9838,-0.7501,2.1989,-0.5153,1.3532,-1.4296,1.6929,-0.5387,2.9889,-1.0736,2.248,-0.876
2.7424,-0.8396,2.2928,-0.7736,3.9513,-0.7462,2.1738,-0.5219,1.33,-1.435,1.6709,-0.5442,2.9049,-1.0614,2.2127,-0.8839
2.7186,-0.843,2.279,-0.7779,3.9258,-0.7521,2.1487,-0.5286,1.3005,-1.4314,1.649,-0.5496,2.9049,-1.0614,2.1892,-0.8891
2.7186,-0.843,2.279,-0.7779,3.9258,-0.7521,2.1487,-0.5286,1.3005,-1.4314,1.649,-0.5496,2.9049,-1.0614,2.1892,-0.8891
2.6948,-0.8464,2.2515,-0.7864,3.8739,-0.7413,2.1237,-0.5352,1.2773,-1.4369,1.61,-0.5491,2.8214,-1.0494,2.154,-0.897
2.6647,-0.8594,2.2103,-0.799,3.8358,-0.7502,2.0488,-0.5552,1.2426,-1.4451,1.5833,-0.566,2.7542,-1.0606,2.1073,-0.9075
2.641,-0.8628,2.1829,-0.8075,3.791,-0.7493,2.024,-0.5618,1.2195,-1.4505,1.5615,-0.5714,2.7542,-1.0606,2.0839,-0.9127
2.641,-0.8628,2.1829,-0.8075,3.791,-0.7493,2.024,-0.5618,1.2195,-1.4505,1.5615,-0.5714,2.7542,-1.0606,2.0839,-0.9127
2.6056,-0.8679,2.1555,-0.8159,3.7463,-0.7484,1.9602,-0.5547,1.185,-1.4587,1.5288,-0.5796,2.7207,-1.0662,2.049,-0.9205
2.5703,-0.873,2.1282,-0.8244,3.7085,-0.7574,1.9109,-0.568,1.162,-1.4642,1.4962,-0.5877,2.6873,-1.0718,1.9964,-0.9221
2.5404,-0.8859,2.101,-0.8328,3.6641,-0.7566,1.9003,-0.595,1.1276,-1.4723,1.4577,-0.5872,2.6048,-1.06,1.9555,-0.9211
2.5404,-0.8859,2.101,-0.8328,3.6641,-0.7566,1.9003,-0.595,1.1276,-1.4723,1.4577,-0.5872,2.6048,-1.06,1.9555,-0.9211
2.5052,-0.891,2.0519,-0.8335,3.639,-0.7626,1.8371,-0.588,1.0933,-1.4805,1.4312,-0.604,2.5876,-1.0886,1.9209,-0.929
2.4702,-0.8962,2.0165,-0.83,3.6016,-0.7716,1.7741,-0.581,1.0704,-1.486,1.3929,-0.6035,2.5545,-1.0943,1.8864,-0.9369
2.4351,-0.9013,2.003,-0.8342,3.5766,-0.7776,1.7741,-0.581,1.0362,-1.4941,1.3546,-0.603,2.5215,-1.0999,1.8634,-0.9421
2.4351,-0.9013,2.003,-0.8342,3.5766,-0.7776,1.7741,-0.581,1.0362,-1.4941,1.3546,-0.603,2.5215,-1.0999,1.8634,-0.9421
2.4118,-0.9047,1.976,-0.8426,3.5326,-0.7768,1.7114,-0.5741,0.9959,-1.4934,1.3331,-0.6085,2.4885,-1.1055,1.829,-0.95
2.3707,-0.9193,1.9356,-0.8553,3.4954,-0.7858,1.6768,-0.6076,0.9558,-1.4927,1.3117,-0.6139,2.4557,-1.1111,1.7947,-0.9579
2.3707,-0.9193,1.9356,-0.8553,3.4954,-0.7858,1.6768,-0.6076,0.9558,-1.4927,1.3117,-0.6139,2.4557,-1.1111,1.7947,-0.9579
2.3475,-0.9227,1.9221,-0.8595,3.483,-0.7888,1.6386,-0.5941,0.9331,-1.4981,1.2903,-0.6193,2.4229,-1.1168,1.7544,-0.9569
2.3475,-0.9227,1.9221,-0.8595,3.483,-0.7888,1.6386,-0.5941,0.9331,-1.4981,1.2903,-0.6193,2.4229,-1.1168,1.7544,-0.9569
2.3013,-0.9296,1.8953,-0.8679,3.4336,-0.8008,1.6042,-0.6275,0.8931,-1.4974,1.2522,-0.6189,2.4059,-1.1451,1.7202,-0.9648
2.2729,-0.9253,1.8819,-0.8721,3.4213,-0.8038,1.6042,-0.6275,0.8767,-1.5118,1.2143,-0.6185,2.3733,-1.1508,1.6862,-0.9727
2.2383,-0.9305,1.8551,-0.8805,3.3844,-0.8128,1.5561,-0.6408,0.8318,-1.5227,1.1659,-0.6208,2.3081,-1.162,1.6409,-0.9832
2.2039,-0.9357,1.8284,-0.8889,3.3599,-0.8188,1.5321,-0.6474,0.8093,-1.5281,1.1612,-0.6321,2.3238,-1.1846,1.6183,-0.9884
2.2039,-0.9357,1.8284,-0.8889,3.3599,-0.8188,1.5321,-0.6474,0.8093,-1.5281,1.1612,-0.6321,2.3238,-1.1846,1.6183,-0.9884
2.1581,-0.9426,1.7802,-0.8897,3.3109,-0.8307,1.4464,-0.6474,0.7931,-1.5424,1.1235,-0.6317,2.2433,-1.1732,1.5845,-0.9963
2.1238,-0.9478,1.7322,-0.8905,3.2676,-0.8301,1.3988,-0.6606,0.7534,-1.5417,1.0918,-0.6399,2.1631,-1.1619,1.5508,-1.0041
2.0843,-0.9453,1.6975,-0.8872,3.2432,-0.8361,1.4126,-0.6805,0.72,-1.5499,1.0602,-0.648,2.131,-1.1676,1.5171,-1.012
2.0502,-0.9505,1.6498,-0.888,3.2068,-0.845,1.3513,-0.6739,0.6805,-1.5492,1.0391,-0.6535,2.0989,-1.1732,1.5007,-1.0259
2.0502,-0.9505,1.6498,-0.888,3.2068,-0.845,1.3513,-0.6739,0.6805,-1.5492,1.0391,-0.6535,2.0989,-1.1732,1.5007,-1.0259
2.0049,-0.9575,1.6316,-0.9082,3.145,-0.8378,1.2903,-0.6673,0.6472,-1.5574,1.0076,-0.6616,2.0669,-1.1789,1.45,-1.0277
