2.6074,1.4434,1.4804,1.3339,0.7219,-0.1912,0.3411,-0.8609,0.772,-0.41,0.0581,-0.4581,0.8012,-0.2831,0.0555,-0.698
2.5784,1.4337,1.4757,1.3289,0.6574,-0.2243,0.1347,-0.8286,0.7523,-0.4143,0.0599,-0.4723,0.7971,-0.2485,0.0447,-0.7015
2.5784,1.4337,1.4757,1.3289,0.6574,-0.2243,0.1347,-0.8286,0.7523,-0.4143,0.0599,-0.4723,0.7971,-0.2485,0.0447,-0.7015
2.5727,1.4291,1.4721,1.3301,0.6263,-0.2213,0.0262,-0.8038,0.7731,-0.4444,0.0448,-0.4737,0.6878,-0.1767,-0.0118,-0.6962
2.5727,1.4291,1.4721,1.3301,0.6263,-0.2213,0.0262,-0.8038,0.7731,-0.4444,0.0448,-0.4737,0.6878,-0.1767,-0.0118,-0.6962
2.5727,1.4291,1.4721,1.3301,0.6263,-0.2213,0.0262,-0.8038,0.7731,-0.4444,0.0448,-0.4737,0.6878,-0.1767,-0.0118,-0.6962
2.5729,1.4223,1.4637,1.3384,0.6144,-0.225,-0.0217,-0.8004,0.7988,-0.4705,0.0297,-0.4752,0.6252,-0.1436,0.0124,-0.7121
2.5729,1.4223,1.4637,1.3384,0.6144,-0.225,-0.0217,-0.8004,0.7988,-0.4705,0.0297,-0.4752,0.6252,-0.1436,0.0124,-0.7121
2.573,1.4156,1.4553,1.3427,0.6144,-0.225,-0.0393,-0.8076,0.7835,-0.4594,0.0124,-0.4792,0.5991,-0.1343,0.0959,-0.7562
2.5702,1.4133,1.4493,1.3435,0.6528,-0.2386,0.0155,-0.8539,0.7582,-0.4448,-0.0049,-0.4832,0.5933,-0.1544,0.1243,-0.7589
2.5702,1.4133,1.4493,1.3435,0.6528,-0.2386,0.0155,-0.8539,0.7582,-0.4448,-0.0049,-0.4832,0.5933,-0.1544,0.1243,-0.7589
2.5614,1.4131,1.4422,1.342,0.6794,-0.2559,-0.0146,-0.8433,0.704,-0.4539,-0.012,-0.5077,0.4721,-0.1778,0.0191,-0.7218
2.5614,1.4131,1.4422,1.342,0.6794,-0.2559,-0.0146,-0.8433,0.704,-0.4539,-0.012,-0.5077,0.4721,-0.1778,0.0191,-0.7218
2.5555,1.4152,1.4399,1.3415,0.6574,-0.2243,-0.027,-0.8255,0.6551,-0.4706,-0.0147,-0.5269,0.3575,-0.1813,-0.0896,-0.698
2.5555,1.4152,1.4399,1.3415,0.6574,-0.2243,-0.027,-0.8255,0.6551,-0.4706,-0.0147,-0.5269,0.3575,-0.1813,-0.0896,-0.698
2.5555,1.4152,1.4399,1.3415,0.6574,-0.2243,-0.027,-0.8255,0.6551,-0.4706,-0.0147,-0.5269,0.3575,-0.1813,-0.0896,-0.698
2.5702,1.4133,1.4411,1.3398,0.6162,-0.1858,-0.0393,-0.8076,0.6455,-0.4784,-0.0107,-0.5384,0.3161,-0.1776,-0.135,-0.6893
2.5702,1.4133,1.4411,1.3398,0.6162,-0.1858,-0.0393,-0.8076,0.6455,-0.4784,-0.0107,-0.5384,0.3161,-0.1776,-0.135,-0.6893
2.5969,1.4005,1.4376,1.337,0.5704,-0.1617,-0.027,-0.8255,0.6606,-0.4894,-0.0191,-0.5321,0.3005,-0.1831,-0.1457,-0.6928
2.5969,1.4005,1.4376,1.337,0.5704,-0.1617,-0.027,-0.8255,0.6606,-0.4894,-0.0191,-0.5321,0.3005,-0.1831,-0.1457,-0.6928
2.6028,1.3984,1.4365,1.3348,0.5512,-0.1549,0.0935,-0.868,0.6806,-0.4965,-0.0314,-0.5142,0.3005,-0.1831,-0.1109,-0.7051
2.5849,1.4114,1.433,1.332,0.5823,-0.1579,0.2023,-0.893,0.6851,-0.4811,-0.0407,-0.5009,0.3676,-0.1958,-0.0654,-0.7138
2.5849,1.4114,1.433,1.332,0.5823,-0.1579,0.2023,-0.893,0.6851,-0.4811,-0.0407,-0.5009,0.3676,-0.1958,-0.0654,-0.7138
2.5729,1.4223,1.4307,1.3275,0.6446,-0.1639,0.2619,-0.8465,0.7043,-0.4654,-0.0363,-0.4957,0.5283,-0.2307,-0.04,-0.6936
2.5729,1.4223,1.4307,1.3275,0.6446,-0.1639,0.2619,-0.8465,0.7043,-0.4654,-0.0363,-0.4957,0.5283,-0.2307,-0.04,-0.6936
2.5612,1.4198,1.4391,1.3192,0.7145,-0.1806,0.1995,-0.7565,0.7337,-0.4531,-0.0221,-0.4872,0.6904,-0.2659,0.0002,-0.6564
2.5612,1.4198,1.4391,1.3192,0.7145,-0.1806,0.1995,-0.7565,0.7337,-0.4531,-0.0221,-0.4872,0.6904,-0.2659,0.0002,-0.6564
2.5645,1.4087,1.4547,1.3084,0.7385,-0.173,0.1744,-0.7203,0.7634,-0.4523,0.0013,-0.4921,0.7022,-0.226,0.0393,-0.6555
2.5645,1.4087,1.4547,1.3084,0.7385,-0.173,0.1744,-0.7203,0.7634,-0.4523,0.0013,-0.4921,0.7022,-0.226,0.0393,-0.6555
2.5851,1.4047,1.4737,1.3083,0.8255,-0.1717,0.2284,-0.6984,0.8488,-0.4768,0.0323,-0.4964,0.714,-0.186,0.0541,-0.6387
2.5851,1.4047,1.4737,1.3083,0.8255,-0.1717,0.2284,-0.6984,0.8488,-0.4768,0.0323,-0.4964,0.714,-0.186,0.0541,-0.6387
2.5851,1.4047,1.4737,1.3083,0.8255,-0.1717,0.2284,-0.6984,0.8488,-0.4768,0.0323,-0.4964,0.714,-0.186,0.0541,-0.6387
2.6055,1.4075,1.4818,1.3201,0.8665,-0.1459,0.2952,-0.6946,0.8837,-0.4721,0.0519,-0.4898,0.7199,-0.1659,0.1354,-0.66
2.6055,1.4075,1.4818,1.3201,0.8665,-0.1459,0.2952,-0.6946,0.8837,-0.4721,0.0519,-0.4898,0.7199,-0.1659,0.1354,-0.66
2.6111,1.4188,1.4923,1.3283,0.9225,-0.1415,0.3749,-0.709,0.8726,-0.4341,0.0692,-0.4857,0.6835,-0.1419,0.2237,-0.6912
2.6256,1.4237,1.5089,1.3317,1.0377,-0.1579,0.4423,-0.7053,0.8569,-0.4115,0.0821,-0.4869,0.7039,-0.1713,0.2524,-0.694
2.6256,1.4237,1.5089,1.3317,1.0377,-0.1579,0.4423,-0.7053,0.8569,-0.4115,0.0821,-0.4869,0.7039,-0.1713,0.2524,-0.694
2.6197,1.4258,1.5232,1.3307,1.082,-0.1574,0.4733,-0.7163,0.8221,-0.4163,0.1074,-0.506,0.676,-0.2168,0.1816,-0.669
2.6197,1.4258,1.5232,1.3307,1.082,-0.1574,0.4733,-0.7163,0.8221,-0.4163,0.1074,-0.506,0.676,-0.2168,0.1816,-0.669
2.6197,1.4258,1.5232,1.3307,1.082,-0.1574,0.4733,-0.7163,0.8221,-0.4163,0.1074,-0.506,0.676,-0.2168,0.1816,-0.669
2.6287,1.4193,1.5256,1.3312,1.0719,-0.1213,0.4859,-0.7345,0.8075,-0.4282,0.1181,-0.5098,0.6339,-0.213,0.1354,-0.66
2.6287,1.4193,1.5256,1.3312,1.0719,-0.1213,0.4859,-0.7345,0.8075,-0.4282,0.1181,-0.5098,0.6339,-0.213,0.1354,-0.66
2.6287,1.4193,1.5256,1.3312,1.0719,-0.1213,0.4859,-0.7345,0.8075,-0.4282,0.1181,-0.5098,0.6339,-0.213,0.1354,-0.66
2.6467,1.4063,1.522,1.3324,1.0447,-0.1036,0.6667,-0.8258,0.828,-0.4468,0.0986,-0.4758,0.66,-0.2222,0.1245,-0.6636
2.6467,1.4063,1.522,1.3324,1.0447,-0.1036,0.6667,-0.8258,0.828,-0.4468,0.0986,-0.4758,0.66,-0.2222,0.1245,-0.6636
2.6346,1.4172,1.522,1.3324,1.0522,-0.1144,0.6979,-0.8368,0.828,-0.4468,0.0902,-0.4695,0.791,-0.2685,0.1448,-0.6928
2.6346,1.4172,1.522,1.3324,1.0522,-0.1144,0.6979,-0.8368,0.828,-0.4468,0.0902,-0.4695,0.791,-0.2685,0.1448,-0.6928
2.6111,1.4188,1.5209,1.3302,1.0031,-0.1295,0.5917,-0.7856,0.8283,-0.4582,0.091,-0.4766,0.8275,-0.2924,0.134,-0.6963
2.6111,1.4188,1.5209,1.3302,1.0031,-0.1295,0.5917,-0.7856,0.8283,-0.4582,0.091,-0.4766,0.8275,-0.2924,0.134,-0.6963
2.6111,1.4188,1.5209,1.3302,1.0031,-0.1295,0.5917,-0.7856,0.8283,-0.4582,0.091,-0.4766,0.8275,-0.2924,0.134,-0.6963
2.5906,1.4161,1.5233,1.3267,0.9272,-0.127,0.4619,-0.7672,0.8384,-0.4618,0.0941,-0.481,0.7869,-0.2339,0.1164,-0.6901
2.5906,1.4161,1.5233,1.3267,0.9272,-0.127,0.4619,-0.7672,0.8384,-0.4618,0.0941,-0.481,0.7869,-0.2339,0.1164,-0.6901
2.5906,1.4161,1.5233,1.3267,0.9272,-0.127,0.4619,-0.7672,0.8384,-0.4618,0.0941,-0.481,0.7869,-0.2339,0.1164,-0.6901
2.6087,1.3964,1.528,1.3317,0.8759,-0.1169,0.4619,-0.7672,0.9235,-0.4635,0.1191,-0.4763,0.7419,-0.1404,0.2305,-0.701
2.6087,1.3964,1.528,1.3317,0.8759,-0.1169,0.4619,-0.7672,0.9235,-0.4635,0.1191,-0.4763,0.7419,-0.1404,0.2305,-0.701
2.6145,1.401,1.5267,1.3374,0.9151,-0.1308,0.4802,-0.7599,0.9173,-0.4214,0.1267,-0.4756,0.7317,-0.1256,0.3234,-0.7191
2.6145,1.401,1.5267,1.3374,0.9151,-0.1308,0.4802,-0.7599,0.9173,-0.4214,0.1267,-0.4756,0.7317,-0.1256,0.3234,-0.7191
2.6145,1.401,1.5267,1.3374,0.9151,-0.1308,0.4802,-0.7599,0.9173,-0.4214,0.1267,-0.4756,0.7317,-0.1256,0.3234,-0.7191
2.6143,1.4077,1.5279,1.3397,1.0255,-0.1617,0.5043,-0.7272,0.8862,-0.3876,0.1236,-0.4711,0.7521,-0.1551,0.3031,-0.6897
2.6143,1.4077,1.5279,1.3397,1.0255,-0.1617,0.5043,-0.7272,0.8862,-0.3876,0.1236,-0.4711,0.7521,-0.1551,0.3031,-0.6897
2.6174,1.4033,1.5291,1.3379,1.0526,-0.1793,0.4423,-0.7053,0.8712,-0.388,0.1352,-0.482,0.7606,-0.2246,0.2116,-0.6352
2.6174,1.4033,1.5291,1.3379,1.0526,-0.1793,0.4423,-0.7053,0.8712,-0.388,0.1352,-0.482,0.7606,-0.2246,0.2116,-0.6352
2.6174,1.4033,1.5291,1.3379,1.0526,-0.1793,0.4423,-0.7053,0.8712,-0.388,0.1352,-0.482,0.7606,-0.2246,0.2116,-0.6352
2.6292,1.3991,1.5327,1.3367,1.018,-0.151,0.3931,-0.7017,0.882,-0.4147,0.1552,-0.4992,0.676,-0.2168,0.1653,-0.6262
2.6292,1.3991,1.5327,1.3367,1.018,-0.151,0.3931,-0.7017,0.882,-0.4147,0.1552,-0.4992,0.676,-0.2168,0.1653,-0.6262
2.6647,1.3932,1.5362,1.3394,0.9394,-0.1232,0.4745,-0.7853,0.8974,-0.4258,0.1455,-0.4619,0.6819,-0.1968,0.1191,-0.6173
2.6647,1.3932,1.5362,1.3394,0.9394,-0.1232,0.4745,-0.7853,0.8974,-0.4258,0.1455,-0.4619,0.6819,-0.1968,0.1191,-0.6173
2.6647,1.3932,1.5362,1.3394,0.9394,-0.1232,0.4745,-0.7853,0.8974,-0.4258,0.1455,-0.4619,0.6819,-0.1968,0.1191,-0.6173
2.6494,1.4153,1.5386,1.3399,0.8881,-0.1131,0.5306,-0.8325,0.8971,-0.4143,0.1438,-0.4477,0.7827,-0.1992,0.1789,-0.6458
2.6283,1.4327,1.5374,1.3417,0.9103,-0.1453,0.4871,-0.8035,0.8967,-0.4027,0.1482,-0.4425,0.9636,-0.2298,0.2143,-0.6583
2.6283,1.4327,1.5374,1.3417,0.9103,-0.1453,0.4871,-0.8035,0.8967,-0.4027,0.1482,-0.4425,0.9636,-0.2298,0.2143,-0.6583
