0.6762,-0.2064,2.5366,-0.3409,4.3483,1.028,6.4973,0.4253,1.5428,0.1507,2.7321,-0.2406,3.2038,0.1577,3.4084,-0.3467
0.6762,-0.2064,2.5366,-0.3409,4.3483,1.028,6.4973,0.4253,1.5428,0.1507,2.7321,-0.2406,3.2038,0.1577,3.4084,-0.3467
0.5509,-0.1294,2.5032,-0.3291,4.3623,1.0078,6.4718,0.4208,1.5885,0.1346,2.6884,-0.2496,3.2861,0.1071,3.4452,-0.3691
0.5509,-0.1294,2.5032,-0.3291,4.3623,1.0078,6.4718,0.4208,1.5885,0.1346,2.6884,-0.2496,3.2861,0.1071,3.4452,-0.3691
0.4883,-0.091,2.4699,-0.3173,4.3693,0.9978,6.4718,0.4208,1.5564,0.1809,2.6884,-0.2496,3.5177,0.0468,3.4452,-0.3691
0.4883,-0.091,2.4826,-0.3356,4.3693,0.9978,6.4339,0.4342,1.5268,0.1738,2.656,-0.2748,3.6205,-0.0325,3.4258,-0.3717
0.4883,-0.091,2.4826,-0.3356,4.3693,0.9978,6.4339,0.4342,1.5268,0.1738,2.656,-0.2748,3.6205,-0.0325,3.4258,-0.3717
0.4559,-0.0959,2.462,-0.3422,4.3409,0.9926,6.3334,0.4968,1.5268,0.1738,2.6672,-0.2909,3.7475,-0.0774,3.4171,-0.3592
0.4559,-0.0959,2.462,-0.3422,4.3409,0.9926,6.3334,0.4968,1.5268,0.1738,2.6672,-0.2909,3.7475,-0.0774,3.4171,-0.3592
0.4559,-0.0959,2.462,-0.3422,4.3409,0.9926,6.3334,0.4968,1.5268,0.1738,2.6672,-0.2909,3.7475,-0.0774,3.4171,-0.3592
0.3419,-0.137,2.4335,-0.3735,4.2631,0.9897,6.1954,0.532,1.4812,0.1899,2.6565,-0.3114,3.6839,-0.0549,3.3697,-0.3519
0.3419,-0.137,2.4335,-0.3735,4.2631,0.9897,6.1954,0.532,1.4812,0.1899,2.6565,-0.3114,3.6839,-0.0549,3.3697,-0.3519
0.2607,-0.1731,2.4508,-0.4346,4.1926,0.9767,6.0335,0.5621,1.4357,0.206,2.7006,-0.3391,3.5375,0.0183,3.3417,-0.342
0.197,-0.1829,2.4759,-0.4709,4.1295,0.9763,5.984,0.5526,1.4063,0.1989,2.7117,-0.3552,3.3917,0.0914,3.3031,-0.3472
0.197,-0.1829,2.4759,-0.4709,4.1295,0.9763,5.984,0.5526,1.4063,0.1989,2.7117,-0.3552,3.3917,0.0914,3.3031,-0.3472
0.197,-0.1829,2.4759,-0.4709,4.1295,0.9763,5.984,0.5526,1.4063,0.1989,2.7117,-0.3552,3.3917,0.0914,3.3031,-0.3472
0.2265,-0.2255,2.4885,-0.489,4.0667,0.9759,5.9471,0.5252,1.4517,0.1829,2.7229,-0.3712,3.2494,0.2282,3.2839,-0.3498
0.3519,-0.2537,2.4965,-0.4645,4.0528,0.9733,5.9594,0.5073,1.5293,0.1206,2.6904,-0.396,3.062,0.2944,3.2072,-0.3603
0.3519,-0.2537,2.4965,-0.4645,4.0528,0.9733,5.9594,0.5073,1.5293,0.1206,2.6904,-0.396,3.062,0.2944,3.2072,-0.3603
0.3519,-0.2537,2.4965,-0.4645,4.0528,0.9733,5.9594,0.5073,1.5293,0.1206,2.6904,-0.396,3.062,0.2944,3.2072,-0.3603
0.431,-0.2655,2.5046,-0.4399,4.025,0.9681,5.9594,0.5073,1.6365,0.0654,2.6686,-0.4003,2.9578,0.3095,3.1775,-0.3779
0.431,-0.2655,2.5046,-0.4399,4.025,0.9681,5.9594,0.5073,1.6365,0.0654,2.6686,-0.4003,2.9578,0.3095,3.1775,-0.3779
0.431,-0.2655,2.5046,-0.4399,4.025,0.9681,5.9594,0.5073,1.6365,0.0654,2.6686,-0.4003,2.9578,0.3095,3.1775,-0.3779
0.4928,-0.3035,2.4335,-0.3735,3.9695,0.9576,5.9471,0.4848,1.76,-0.013,2.6141,-0.3931,2.9357,0.274,3.148,-0.3955
0.54,-0.3202,2.3623,-0.307,3.928,0.9498,5.9718,0.4493,1.7759,-0.0359,2.5814,-0.3816,2.8521,0.2605,3.1185,-0.4131
