-0.0263,0.3121,0.7508,-0.5997,-0.1316,-0.1616,1.1857,-0.6233,1.9802,-0.7871,0.0026,-1.6985,2.8515,-0.5396,1.4851,-1.2582
-0.0263,0.3121,0.7508,-0.5997,-0.1316,-0.1616,1.1857,-0.6233,1.9802,-0.7871,0.0026,-1.6985,2.8515,-0.5396,1.4851,-1.2582
-0.0263,0.3121,0.7508,-0.5997,-0.1316,-0.1616,1.1857,-0.6233,1.9802,-0.7871,0.0026,-1.6985,2.8515,-0.5396,1.4851,-1.2582
-0.0263,0.3121,0.7224,-0.6016,-0.1127,-0.1889,1.1707,-0.6286,1.8863,-0.7539,-0.0281,-1.7039,2.8042,-0.5509,1.4851,-1.2582
-0.0263,0.3121,0.7224,-0.6016,-0.1127,-0.1889,1.1707,-0.6286,1.8863,-0.7539,-0.0281,-1.7039,2.8042,-0.5509,1.4851,-1.2582
-0.0519,0.3031,0.694,-0.6036,-0.1395,-0.2,1.1458,-0.6199,1.8863,-0.7539,-0.0663,-1.6986,2.7443,-0.5437,1.4851,-1.2582
-0.0519,0.3031,0.694,-0.6036,-0.1395,-0.2,1.1458,-0.6199,1.8863,-0.7539,-0.0663,-1.6986,2.7443,-0.5437,1.4851,-1.2582
-0.0519,0.3031,0.6635,-0.6168,-0.1395,-0.2,1.1159,-0.6306,1.9263,-0.8116,-0.1047,-1.7175,2.6506,-0.5664,1.3822,-1.2218
-0.0519,0.3031,0.6635,-0.6168,-0.1395,-0.2,1.1159,-0.6306,1.9263,-0.8116,-0.1047,-1.7175,2.6506,-0.5664,1.3822,-1.2218
-0.0519,0.3031,0.6635,-0.6168,-0.1395,-0.2,1.1159,-0.6306,1.9263,-0.8116,-0.1047,-1.7175,2.6506,-0.5664,1.3822,-1.2218
-0.0519,0.3031,0.6635,-0.6168,-0.1395,-0.2,1.1159,-0.6306,1.9263,-0.8116,-0.1047,-1.7175,2.6506,-0.5664,1.3822,-1.2218
-0.0519,0.3031,0.6353,-0.6187,-0.1852,-0.1839,1.0762,-0.6272,1.8328,-0.7785,-0.1426,-1.7122,2.6039,-0.5777,1.4185,-1.2742
-0.0519,0.3031,0.6353,-0.6187,-0.1852,-0.1839,1.0762,-0.6272,1.8328,-0.7785,-0.1426,-1.7122,2.6039,-0.5777,1.4185,-1.2742
-0.0519,0.3031,0.6353,-0.6187,-0.1852,-0.1839,1.0762,-0.6272,1.8328,-0.7785,-0.1426,-1.7122,2.6039,-0.5777,1.4185,-1.2742
-0.0685,0.327,0.6277,-0.622,-0.2497,-0.1405,1.086,-0.6413,1.7396,-0.7456,-0.173,-1.7176,2.5447,-0.5707,1.2502,-1.2541
-0.0685,0.327,0.6277,-0.622,-0.2497,-0.1405,1.086,-0.6413,1.7396,-0.7456,-0.173,-1.7176,2.5447,-0.5707,1.2502,-1.2541
-0.0429,0.336,0.6504,-0.6121,-0.2041,-0.1566,1.1009,-0.6359,1.7928,-0.7209,-0.1653,-1.7042,2.6378,-0.548,1.316,-1.238
-0.0429,0.336,0.6504,-0.6121,-0.2041,-0.1566,1.1009,-0.6359,1.7928,-0.7209,-0.1653,-1.7042,2.6378,-0.548,1.316,-1.238
0.0251,0.3301,0.694,-0.6036,-0.1852,-0.1839,1.1061,-0.6165,1.7928,-0.7209,-0.1348,-1.6987,2.7186,-0.5067,1.316,-1.238
0.0251,0.3301,0.694,-0.6036,-0.1852,-0.1839,1.1061,-0.6165,1.7928,-0.7209,-0.1348,-1.6987,2.7186,-0.5067,1.316,-1.238
0.1025,0.3571,0.7814,-0.5865,-0.1316,-0.1616,1.1661,-0.595,1.9537,-0.6464,-0.0431,-1.6824,2.9315,-0.4552,1.4487,-1.2057
0.1025,0.3571,0.7814,-0.5865,-0.1316,-0.1616,1.1661,-0.595,1.9537,-0.6464,-0.0431,-1.6824,2.9315,-0.4552,1.4487,-1.2057
0.1971,0.36,0.8772,-0.5661,-0.0318,-0.1555,1.2512,-0.5822,2.1028,-0.6549,0.0567,-1.6769,3.1104,-0.3905,1.4788,-1.1366
0.1971,0.36,0.8772,-0.5661,-0.0318,-0.1555,1.2512,-0.5822,2.1028,-0.6549,0.0567,-1.6769,3.1104,-0.3905,1.4788,-1.1366
0.1971,0.36,0.8772,-0.5661,-0.0318,-0.1555,1.2512,-0.5822,2.1028,-0.6549,0.0567,-1.6769,3.1104,-0.3905,1.4788,-1.1366
