2.5123,1.1073,3.8001,3.1389,3.113,0.8243,1.5216,0.6149,0.5303,1.0667,1.1753,1.359,-1.9726,-0.729,1.2653,0.9069
2.4518,1.0932,3.7762,3.127,3.0365,0.8249,1.4492,0.6161,0.6197,1.0351,1.1625,1.3774,-1.9909,-0.7027,1.2758,0.8918
2.4982,1.0768,3.7575,3.154,3.0276,0.8104,1.4177,0.6273,0.6197,1.0351,1.1403,1.3713,-2.0457,-0.6833,1.2863,0.8767
2.5145,1.0534,3.715,3.169,2.9685,0.8138,1.3975,0.6223,0.6024,1.06,1.1182,1.3652,-2.0822,-0.6903,1.2646,0.8729
2.5145,1.0534,3.715,3.169,2.9685,0.8138,1.3975,0.6223,0.6024,1.06,1.1182,1.3652,-2.0822,-0.6903,1.2646,0.8729
2.468,1.0698,3.6912,3.157,2.9347,0.8082,1.3459,0.6284,0.5576,1.0758,1.1659,1.3345,-2.1186,-0.6972,1.2325,0.8843
2.5145,1.0534,3.7337,3.142,2.8928,0.8142,1.357,0.6123,0.5576,1.0758,1.1659,1.3345,-2.1548,-0.7042,1.1683,0.9069
2.5145,1.0534,3.6912,3.157,2.8591,0.8087,1.3368,0.6073,0.5303,1.0667,1.1437,1.3285,-2.191,-0.7111,1.1572,0.8881
2.5145,1.0534,3.6912,3.157,2.8591,0.8087,1.3368,0.6073,0.5303,1.0667,1.1437,1.3285,-2.191,-0.7111,1.1572,0.8881
2.4982,1.0768,3.7099,3.13,2.8087,0.8003,1.3167,0.6023,0.5303,1.0667,1.1089,1.3408,-2.1548,-0.7633,1.1037,0.8956
2.4379,1.0629,3.7472,3.0763,2.7584,0.7919,1.2764,0.5923,0.4857,1.0824,1.0741,1.353,-2.1548,-0.7633,1.0609,0.888
2.3916,1.0792,3.7472,3.0763,2.725,0.7863,1.2252,0.5983,0.4584,1.0732,1.0521,1.347,-2.2091,-0.7442,1.0499,0.8692
2.3916,1.0792,3.7472,3.0763,2.725,0.7863,1.2252,0.5983,0.4584,1.0732,1.0521,1.347,-2.2091,-0.7442,1.0499,0.8692
2.3316,1.0652,3.6626,3.1062,2.6584,0.7751,1.1852,0.5883,0.503,1.0575,1.0521,1.347,-2.2271,-0.7181,1.0603,0.8542
2.3017,1.0582,3.6626,3.1062,2.6577,0.7494,1.1454,0.5783,0.4313,1.064,1.0082,1.3348,-2.2451,-0.7511,1.0493,0.8354
2.3316,1.0652,3.6439,3.133,2.6491,0.7352,1.1255,0.5733,0.3771,1.0456,0.9771,1.3044,-2.3169,-0.7649,0.975,0.8391
2.3478,1.0419,3.6203,3.1211,2.5836,0.7497,1.0747,0.5792,0.3501,1.0365,0.9553,1.2984,-2.3527,-0.7718,0.9537,0.8353
2.3478,1.0419,3.6203,3.1211,2.5836,0.7497,1.0747,0.5792,0.3501,1.0365,0.9553,1.2984,-2.3527,-0.7718,0.9537,0.8353
2.3478,1.0419,3.5782,3.136,2.5506,0.7441,1.066,0.5583,0.3403,1.0026,0.9117,1.2863,-2.4953,-0.741,0.9113,0.8278
2.3478,1.0419,3.5547,3.124,2.4933,0.7471,1.0462,0.5533,0.3133,0.9935,0.89,1.2802,-2.4774,-0.7668,0.8587,0.8351
2.3639,1.0187,3.5968,3.1092,2.4199,0.7473,0.9847,0.575,0.2962,1.0182,0.8557,1.2923,-2.4595,-0.7926,0.8376,0.8313
2.3178,1.035,3.6154,3.0824,2.3872,0.7416,0.9344,0.5808,0.3403,1.0026,0.8431,1.3105,-2.4774,-0.7668,0.8063,0.8424
2.3178,1.035,3.6154,3.0824,2.3872,0.7416,0.9344,0.5808,0.3403,1.0026,0.8431,1.3105,-2.4774,-0.7668,0.8063,0.8424
2.2719,1.0512,3.5547,3.124,2.3463,0.7219,0.8843,0.5866,0.4286,0.9714,0.8431,1.3105,-2.4774,-0.7668,0.7852,0.8386
2.2422,1.0442,3.4941,3.1657,2.2976,0.7134,0.8452,0.5765,0.3844,0.987,0.8214,1.3044,-2.5659,-0.755,0.7746,0.82
2.2422,1.0442,3.5361,3.1509,2.2892,0.6993,0.8257,0.5715,0.3672,1.0117,0.7872,1.3165,-2.6362,-0.769,0.7639,0.8014
2.1964,1.0604,3.4941,3.1657,2.2407,0.6909,0.7868,0.5614,0.2694,1.009,0.7567,1.2862,-2.741,-0.79,0.6492,0.7972
2.1964,1.0604,3.4941,3.1657,2.2407,0.6909,0.7868,0.5614,0.2694,1.009,0.7567,1.2862,-2.741,-0.79,0.6492,0.7972
2.1828,1.0302,3.4893,3.1269,2.1686,0.6909,0.7287,0.5464,0.2694,1.009,0.7692,1.2681,-2.8282,-0.7785,0.5767,0.8005
2.1989,1.0071,3.466,3.115,2.1205,0.6824,0.7202,0.5256,0.1721,1.0062,0.7137,1.2741,-2.8972,-0.7926,0.5354,0.7929
2.1989,1.0071,3.466,3.115,2.1205,0.6824,0.7202,0.5256,0.1721,1.0062,0.7137,1.2741,-2.8972,-0.7926,0.5354,0.7929
2.1828,1.0302,3.466,3.115,2.1283,0.6712,0.7009,0.5206,0.1455,0.9971,0.6797,1.2861,-2.8275,-0.8365,0.4942,0.7853
2.1828,1.0302,3.466,3.115,2.1283,0.6712,0.7009,0.5206,0.1455,0.9971,0.6797,1.2861,-2.8275,-0.8365,0.4942,0.7853
