1.1142,0.5151,-2.709,-0.1829,1.3704,1.2324,1.6211,1.1895,-0.7898,-2.0759,0.9507,0.7997,1.4251,0.3181,1.1512,0.8405
1.1142,0.5151,-2.709,-0.1829,1.3704,1.2324,1.6211,1.1895,-0.7898,-2.0759,0.9507,0.7997,1.4251,0.3181,1.1512,0.8405
1.1142,0.5151,-2.709,-0.1829,1.3704,1.2324,1.6211,1.1895,-0.7898,-2.0759,0.9507,0.7997,1.4251,0.3181,1.1512,0.8405
1.136,0.4837,-2.7282,-0.1888,1.3363,1.259,1.5752,1.1908,-0.808,-2.1385,0.9051,0.8362,1.3878,0.3313,1.1188,0.8323
1.1577,0.4524,-2.7781,-0.1838,1.2738,1.281,1.5821,1.1809,-0.8421,-2.1781,0.847,0.8618,1.4377,0.3,1.1033,0.8182
1.1577,0.4524,-2.7781,-0.1838,1.2738,1.281,1.5821,1.1809,-0.8421,-2.1781,0.847,0.8618,1.4377,0.3,1.1033,0.8182
1.1577,0.4524,-2.7781,-0.1838,1.2738,1.281,1.5821,1.1809,-0.8421,-2.1781,0.847,0.8618,1.4377,0.3,1.1033,0.8182
1.1231,0.4647,-2.7781,-0.1838,1.2597,1.2788,1.6355,1.1471,-0.867,-2.1864,0.7983,0.8739,1.7006,0.2071,1.0931,0.8054
1.1231,0.4647,-2.7781,-0.1838,1.2597,1.2788,1.6355,1.1471,-0.867,-2.1864,0.7983,0.8739,1.7006,0.2071,1.0931,0.8054
1.1231,0.4647,-2.7781,-0.1838,1.2597,1.2788,1.6355,1.1471,-0.867,-2.1864,0.7983,0.8739,1.7006,0.2071,1.0931,0.8054
0.9018,0.4839,-2.8956,-0.2807,1.0912,1.2517,1.5569,1.1525,-0.9009,-2.2257,0.7474,0.846,1.7131,0.3126,1.0525,0.8002
0.9018,0.4839,-2.8956,-0.2807,1.0912,1.2517,1.5569,1.1525,-0.9009,-2.2257,0.7474,0.846,1.7131,0.3126,1.0525,0.8002
0.9018,0.4839,-2.8956,-0.2807,1.0912,1.2517,1.5569,1.1525,-0.9009,-2.2257,0.7474,0.846,1.7131,0.3126,1.0525,0.8002
0.7976,0.4855,-2.8876,-0.3584,1.0076,1.2381,1.4717,1.1677,-0.6821,-2.3201,0.7396,0.8285,1.6496,0.4042,1.0418,0.7975
0.7449,0.4691,-2.9671,-0.3427,0.966,1.2313,1.4263,1.1689,-0.5027,-2.4005,0.7356,0.8197,1.5611,0.4494,1.0699,0.7843
0.7494,0.4441,-3.0316,-0.2826,0.9318,1.2363,1.4331,1.1591,-0.5243,-2.3246,0.7052,0.8203,1.4607,0.471,1.1093,0.7639
0.7494,0.4441,-3.0316,-0.2826,0.9318,1.2363,1.4331,1.1591,-0.5243,-2.3246,0.7052,0.8203,1.4607,0.471,1.1093,0.7639
0.7494,0.4441,-3.0316,-0.2826,0.9318,1.2363,1.4331,1.1591,-0.5243,-2.3246,0.7052,0.8203,1.4607,0.471,1.1093,0.7639
0.7494,0.4441,-3.0847,-0.2389,0.9318,1.2363,1.4399,1.1493,-0.6443,-2.1964,0.6749,0.8209,1.4612,0.4292,1.095,0.7754
0.7494,0.4441,-3.0847,-0.2389,0.9318,1.2363,1.4399,1.1493,-0.6443,-2.1964,0.6749,0.8209,1.4612,0.4292,1.095,0.7754
0.7494,0.4441,-3.0847,-0.2389,0.9318,1.2363,1.4399,1.1493,-0.6443,-2.1964,0.6749,0.8209,1.4612,0.4292,1.095,0.7754
0.7271,0.4578,-3.145,-0.2176,1.0201,1.1979,1.4331,1.1591,-0.8172,-2.1697,0.65,0.7993,1.3999,0.3544,1.0334,0.8004
0.7271,0.4578,-3.145,-0.2176,1.0201,1.1979,1.4331,1.1591,-0.8172,-2.1697,0.65,0.7993,1.3999,0.3544,1.0334,0.8004
0.7271,0.4578,-3.175,-0.207,1.102,1.169,1.4263,1.1689,-1.0377,-2.1603,0.6561,0.7618,1.3143,0.2754,0.9704,0.8097
0.687,0.4603,-3.1407,-0.2565,1.061,1.1835,1.381,1.1701,-1.1112,-2.1855,0.6615,0.7397,1.2777,0.2476,0.9211,0.8173
0.687,0.4603,-3.1407,-0.2565,1.061,1.1835,1.381,1.1701,-1.1112,-2.1855,0.6615,0.7397,1.2777,0.2476,0.9211,0.8173
0.72,0.4312,-3.1064,-0.3059,0.9865,1.2241,1.3358,1.1713,-1.0711,-2.1997,0.6515,0.7684,1.2527,0.2836,0.9075,0.8189
0.72,0.4312,-3.1064,-0.3059,0.9865,1.2241,1.3358,1.1713,-1.0711,-2.1997,0.6515,0.7684,1.2527,0.2836,0.9075,0.8189
0.72,0.4312,-3.1064,-0.3059,0.9865,1.2241,1.3358,1.1713,-1.0711,-2.1997,0.6515,0.7684,1.2527,0.2836,0.9075,0.8189
0.7868,0.3901,-3.1137,-0.3282,0.9049,1.2529,1.3494,1.1516,-0.9974,-2.1746,0.65,0.7993,1.3635,0.2852,0.9294,0.8144
0.7868,0.3901,-3.1137,-0.3282,0.9049,1.2529,1.3494,1.1516,-0.9974,-2.1746,0.65,0.7993,1.3635,0.2852,0.9294,0.8144
0.794,0.4167,-3.1064,-0.3059,0.8438,1.2745,1.4543,1.1072,-0.8737,-2.1326,0.6873,0.8317,1.6754,0.2434,0.981,0.8124
0.794,0.4167,-3.1064,-0.3059,0.8438,1.2745,1.4543,1.1072,-0.8737,-2.1326,0.6873,0.8317,1.6754,0.2434,0.981,0.8124
0.7976,0.4855,-3.0691,-0.2943,0.851,1.2863,1.4929,1.1157,-0.7237,-2.0819,0.7685,0.8589,2.0311,0.1865,1.0566,0.8216
0.7976,0.4855,-3.0691,-0.2943,0.851,1.2863,1.4929,1.1157,-0.7237,-2.0819,0.7685,0.8589,2.0311,0.1865,1.0566,0.8216
0.7976,0.4855,-3.0691,-0.2943,0.851,1.2863,1.4929,1.1157,-0.7237,-2.0819,0.7685,0.8589,2.0311,0.1865,1.0566,0.8216
0.8702,0.5481,-2.8837,-0.397,0.9588,1.2196,1.4126,1.1886,-0.5144,-2.0688,0.9553,0.8953,2.1616,0.3348,1.2162,0.8569
0.8702,0.5481,-2.8837,-0.397,0.9588,1.2196,1.4126,1.1886,-0.5144,-2.0688,0.9553,0.8953,2.1616,0.3348,1.2162,0.8569
0.9298,0.5744,-2.6592,-0.4887,1.0208,1.2191,1.4118,1.2112,-0.1958,-2.1639,1.0428,0.9159,2.1101,0.4513,1.2955,0.8717
0.9298,0.5744,-2.6592,-0.4887,1.0208,1.2191,1.4118,1.2112,-0.1958,-2.1639,1.0428,0.9159,2.1101,0.4513,1.2955,0.8717
1.077,0.5877,-2.5013,-0.4824,1.0846,1.2612,1.4307,1.2269,0.0952,-2.2141,1.1308,0.9365,2.1232,0.5175,1.3752,0.8865
1.077,0.5877,-2.5013,-0.4824,1.0846,1.2612,1.4307,1.2269,0.0952,-2.2141,1.1308,0.9365,2.1232,0.5175,1.3752,0.8865
1.077,0.5877,-2.5013,-0.4824,1.0846,1.2612,1.4307,1.2269,0.0952,-2.2141,1.1308,0.9365,2.1232,0.5175,1.3752,0.8865
1.2192,0.5911,-2.481,-0.3771,1.1966,1.2793,1.4496,1.2426,0.2181,-2.2047,1.188,0.9578,2.0971,0.5551,1.4816,0.882
1.2192,0.5911,-2.481,-0.3771,1.1966,1.2793,1.4496,1.2426,0.2181,-2.2047,1.188,0.9578,2.0971,0.5551,1.4816,0.882
1.2192,0.5911,-2.481,-0.3771,1.1966,1.2793,1.4496,1.2426,0.2181,-2.2047,1.188,0.9578,2.0971,0.5551,1.4816,0.882
1.4708,0.5922,-2.5428,-0.1526,1.3806,1.3087,1.6403,1.2052,-0.0309,-1.9391,1.2688,0.9605,2.1623,0.5037,1.6085,0.8771
1.4708,0.5922,-2.5428,-0.1526,1.3806,1.3087,1.6403,1.2052,-0.0309,-1.9391,1.2688,0.9605,2.1623,0.5037,1.6085,0.8771
1.5441,0.6025,-2.5663,-0.1188,1.5641,1.2731,1.7602,1.1628,-0.2895,-1.9369,1.2653,0.9357,2.0065,0.4739,1.5851,0.892
1.5441,0.6025,-2.5663,-0.1188,1.5641,1.2731,1.7602,1.1628,-0.2895,-1.9369,1.2653,0.9357,2.0065,0.4739,1.5851,0.892
1.5686,0.606,-2.605,-0.1306,1.7056,1.2304,1.7934,1.1586,-0.5949,-1.9527,1.2987,0.8876,1.827,0.439,1.5334,0.9103
1.5686,0.606,-2.605,-0.1306,1.7056,1.2304,1.7934,1.1586,-0.5949,-1.9527,1.2987,0.8876,1.827,0.439,1.5334,0.9103
1.5932,0.6094,-2.5816,-0.1644,1.7639,1.239,1.8128,1.1742,-0.7465,-2.0043,1.3129,0.867,1.7253,0.4191,1.502,0.9181
1.5932,0.6094,-2.5816,-0.1644,1.7639,1.239,1.8128,1.1742,-0.7465,-2.0043,1.3129,0.867,1.7253,0.4191,1.502,0.9181
1.6412,0.5985,-2.5582,-0.1981,1.7099,1.3168,1.8122,1.197,-0.7237,-2.0819,1.285,0.8924,1.7128,0.3958,1.4934,0.9211
1.6412,0.5985,-2.5582,-0.1981,1.7099,1.3168,1.8122,1.197,-0.7237,-2.0819,1.285,0.8924,1.7128,0.3958,1.4934,0.9211
1.7432,0.5685,-2.496,-0.2201,1.6761,1.3656,1.8449,1.2155,-0.5683,-2.1714,1.2516,0.9406,1.7381,0.4007,1.5076,0.9194
1.7432,0.5685,-2.496,-0.2201,1.6761,1.3656,1.8449,1.2155,-0.5683,-2.1714,1.2516,0.9406,1.7381,0.4007,1.5076,0.9194
1.7971,0.5495,-2.4727,-0.2538,1.591,1.3957,1.939,1.1898,-0.4345,-2.1841,1.2325,0.9681,1.9038,0.37,1.5126,0.931
1.7971,0.5495,-2.4727,-0.2538,1.591,1.3957,1.939,1.1898,-0.4345,-2.1841,1.2325,0.9681,1.9038,0.37,1.5126,0.931
1.7693,0.5896,-2.4415,-0.2648,1.5485,1.4107,2.0399,1.1768,-0.3734,-2.1361,1.2229,0.9819,2.1356,0.33,1.5378,0.9321
1.7693,0.5896,-2.4415,-0.2648,1.5485,1.4107,2.0399,1.1768,-0.3734,-2.1361,1.2229,0.9819,2.1356,0.33,1.5378,0.9321
1.7693,0.5896,-2.4415,-0.2648,1.5485,1.4107,2.0399,1.1768,-0.3734,-2.1361,1.2229,0.9819,2.1356,0.33,1.5378,0.9321
1.7333,0.6023,-2.4378,-0.3041,1.5188,1.3843,2.0121,1.2169,-0.2799,-2.1342,1.2503,0.9723,2.227,0.3678,1.552,0.9304
1.6424,0.6162,-2.3798,-0.3877,1.4462,1.3513,1.9106,1.2528,-0.0852,-2.1855,1.2783,0.9467,2.1492,0.4799,1.5606,0.9274
1.6424,0.6162,-2.3798,-0.3877,1.4462,1.3513,1.9106,1.2528,-0.0852,-2.1855,1.2783,0.9467,2.1492,0.4799,1.5606,0.9274
1.6357,0.6065,-2.314,-0.4486,1.4243,1.3371,1.8569,1.2642,0.154,-2.2525,1.292,0.9419,2.1101,0.5363,1.5865,0.9182
1.6357,0.6065,-2.314,-0.4486,1.4243,1.3371,1.8569,1.2642,0.154,-2.2525,1.292,0.9419,2.1101,0.5363,1.5865,0.9182
1.6245,0.6226,-2.2977,-0.4041,1.4386,1.3393,1.8297,1.2813,0.1913,-2.2129,1.292,0.9419,1.9932,0.5776,1.6328,0.8985
1.6245,0.6226,-2.2977,-0.4041,1.4386,1.3393,1.8297,1.2813,0.1913,-2.2129,1.292,0.9419,1.9932,0.5776,1.6328,0.8985
1.6313,0.6323,-2.3361,-0.3147,1.474,1.3341,1.8499,1.2742,0.0509,-2.0572,1.2968,0.935,1.8642,0.5948,1.6705,0.8819
1.6313,0.6323,-2.3361,-0.3147,1.474,1.3341,1.8499,1.2742,0.0509,-2.0572,1.2968,0.935,1.8642,0.5948,1.6705,0.8819
1.6503,0.6438,-2.3318,-0.2527,1.5382,1.3334,1.8834,1.2699,-0.1165,-1.9089,1.2927,0.926,1.8646,0.5522,1.6588,0.8893
1.6503,0.6438,-2.3318,-0.2527,1.5382,1.3334,1.8834,1.2699,-0.1165,-1.9089,1.2927,0.926,1.8646,0.5522,1.6588,0.8893
1.6806,0.6392,-2.3355,-0.2131,1.6943,1.2929,1.9169,1.2657,-0.3902,-1.8835,1.2987,0.8876,1.7758,0.4711,1.5988,0.9005
1.6683,0.6375,-2.3669,-0.202,1.7661,1.2823,1.9442,1.2485,-0.5348,-1.9034,1.3129,0.867,1.6997,0.4561,1.539,0.9117
1.6683,0.6375,-2.3669,-0.202,1.7661,1.2823,1.9442,1.2485,-0.5348,-1.9034,1.3129,0.867,1.6997,0.4561,1.539,0.9117
1.6683,0.6375,-2.3669,-0.202,1.7661,1.2823,1.9442,1.2485,-0.5348,-1.9034,1.3129,0.867,1.6997,0.4561,1.539,0.9117
1.7029,0.607,-2.4062,-0.2137,1.7526,1.3018,1.9309,1.2456,-0.5788,-1.976,1.2802,0.8993,1.7,0.4142,1.4824,0.9183
1.7029,0.607,-2.4062,-0.2137,1.7526,1.3018,1.9309,1.2456,-0.5788,-1.976,1.2802,0.8993,1.7,0.4142,1.4824,0.9183
1.7029,0.607,-2.4062,-0.2137,1.7526,1.3018,1.9309,1.2456,-0.5788,-1.976,1.2802,0.8993,1.7,0.4142,1.4824,0.9183
1.7624,0.5799,-2.4375,-0.2026,1.7177,1.3288,1.9511,1.2384,-0.5305,-2.0456,1.2338,0.9364,1.789,0.3688,1.4572,0.9173
1.7624,0.5799,-2.4375,-0.2026,1.7177,1.3288,1.9511,1.2384,-0.5305,-2.0456,1.2338,0.9364,1.789,0.3688,1.4572,0.9173
1.7624,0.5799,-2.4375,-0.2026,1.7177,1.3288,1.9511,1.2384,-0.5305,-2.0456,1.2338,0.9364,1.789,0.3688,1.4572,0.9173
1.6727,0.6116,-2.5466,-0.215,1.6316,1.3372,2.0597,1.1925,-0.5654,-2.0857,1.1342,0.9612,2.1221,0.2651,1.4076,0.9049
1.6727,0.6116,-2.5466,-0.215,1.6316,1.3372,2.0597,1.1925,-0.5654,-2.0857,1.1342,0.9612,2.1221,0.2651,1.4076,0.9049
1.6727,0.6116,-2.5466,-0.215,1.6316,1.3372,2.0597,1.1925,-0.5654,-2.0857,1.1342,0.9612,2.1221,0.2651,1.4076,0.9049
1.5453,0.6203,-2.5273,-0.3104,1.5238,1.3312,1.9784,1.2212,-0.4824,-2.115,1.1349,0.9454,2.1487,0.3534,1.3966,0.9021
1.5453,0.6203,-2.5273,-0.3104,1.5238,1.3312,1.9784,1.2212,-0.4824,-2.115,1.1349,0.9454,2.1487,0.3534,1.3966,0.9021
1.5453,0.6203,-2.5273,-0.3104,1.5238,1.3312,1.9784,1.2212,-0.4824,-2.115,1.1349,0.9454,2.1487,0.3534,1.3966,0.9021
