-0.6947,0.262,-2.7245,0.3136,-0.0817,1.0827,0.0864,0.4127,-0.5728,-1.7118,0.1945,0.5669,0.892,-0.5692,0.0391,0.229
-0.6947,0.262,-2.7245,0.3136,-0.0817,1.0827,0.0864,0.4127,-0.5728,-1.7118,0.1945,0.5669,0.892,-0.5692,0.0391,0.229
-0.69,0.2383,-2.7438,0.3073,-0.1773,1.1371,0.0632,0.4074,-0.5983,-1.7208,0.1817,0.5714,0.8568,-0.5567,0.0065,0.2254
-0.69,0.2383,-2.7438,0.3073,-0.1773,1.1371,0.0632,0.4074,-0.5983,-1.7208,0.1817,0.5714,0.8568,-0.5567,0.0065,0.2254
-0.6592,0.2109,-2.7872,0.3358,-0.2537,1.1641,0.081,0.4011,-0.5563,-1.7356,0.1292,0.6194,0.8572,-0.5191,-0.0133,0.2203
-0.6592,0.2109,-2.7872,0.3358,-0.2537,1.1641,0.081,0.4011,-0.5563,-1.7356,0.1292,0.6194,0.8572,-0.5191,-0.0133,0.2203
-0.6959,0.2128,-2.8185,0.3468,-0.292,1.157,0.1646,0.3581,-0.4558,-1.789,0.0685,0.6655,0.9044,-0.5105,-0.0072,0.203
-0.7475,0.2366,-2.8619,0.3753,-0.2921,1.1364,0.2306,0.3214,-0.4043,-1.7714,0.0177,0.6834,1.0341,-0.5437,0.0017,0.1818
-0.7475,0.2366,-2.8619,0.3753,-0.2921,1.1364,0.2306,0.3214,-0.4043,-1.7714,0.0177,0.6834,1.0341,-0.5437,0.0017,0.1818
-0.8821,0.2621,-2.9692,0.3606,-0.3494,1.0951,0.0995,0.3744,-0.395,-1.7387,-0.0692,0.6846,1.5236,-0.704,0.0001,0.1673
-0.8821,0.2621,-2.9692,0.3606,-0.3494,1.0951,0.0995,0.3744,-0.395,-1.7387,-0.0692,0.6846,1.5236,-0.704,0.0001,0.1673
-0.8821,0.2621,-2.9692,0.3606,-0.3494,1.0951,0.0995,0.3744,-0.395,-1.7387,-0.0692,0.6846,1.5236,-0.704,0.0001,0.1673
-0.8821,0.2621,-2.9692,0.3606,-0.3494,1.0951,0.0995,0.3744,-0.395,-1.7387,-0.0692,0.6846,1.5236,-0.704,0.0001,0.1673
-0.9443,0.2512,-3.0208,0.3003,-0.444,1.0876,-0.0486,0.4335,-0.3857,-1.706,-0.0358,0.6777,1.6337,-0.7048,0.0116,0.1843
-0.9443,0.2512,-3.0208,0.3003,-0.444,1.0876,-0.0486,0.4335,-0.3857,-1.706,-0.0358,0.6777,1.6337,-0.7048,0.0116,0.1843
-0.9443,0.2512,-3.0208,0.3003,-0.444,1.0876,-0.0486,0.4335,-0.3857,-1.706,-0.0358,0.6777,1.6337,-0.7048,0.0116,0.1843
-0.975,0.2621,-2.9231,0.2266,-0.4628,1.0943,-0.1254,0.4673,-0.308,-1.6792,0.0385,0.681,1.5881,-0.5995,0.0585,0.2009
-0.975,0.2621,-2.9231,0.2266,-0.4628,1.0943,-0.1254,0.4673,-0.308,-1.6792,0.0385,0.681,1.5881,-0.5995,0.0585,0.2009
-0.9076,0.2822,-2.7486,0.178,-0.425,1.1218,-0.1263,0.4878,-0.0913,-1.6648,0.1543,0.6944,1.532,-0.3993,0.1412,0.2172
-0.9076,0.2822,-2.7486,0.178,-0.425,1.1218,-0.1263,0.4878,-0.0913,-1.6648,0.1543,0.6944,1.532,-0.3993,0.1412,0.2172
-0.9076,0.2822,-2.7486,0.178,-0.425,1.1218,-0.1263,0.4878,-0.0913,-1.6648,0.1543,0.6944,1.532,-0.3993,0.1412,0.2172
-0.7197,0.3151,-2.5624,0.2169,-0.2984,1.1455,-0.0334,0.4887,0.2767,-1.7216,0.2839,0.7031,1.4493,-0.2003,0.2164,0.2361
-0.4876,0.3221,-2.4375,0.2783,-0.1706,1.1692,0.0895,0.4859,0.6969,-1.7964,0.423,0.7137,1.4011,-0.0909,0.2871,0.2539
-0.4876,0.3221,-2.4375,0.2783,-0.1706,1.1692,0.0895,0.4859,0.6969,-1.7964,0.423,0.7137,1.4011,-0.0909,0.2871,0.2539
-0.4876,0.3221,-2.4375,0.2783,-0.1706,1.1692,0.0895,0.4859,0.6969,-1.7964,0.423,0.7137,1.4011,-0.0909,0.2871,0.2539
-0.2519,0.3284,-2.3804,0.4047,-0.0224,1.186,0.2376,0.4675,1.1319,-1.9316,0.5156,0.736,1.3889,-0.0733,0.3693,0.2554
-0.2519,0.3284,-2.3804,0.4047,-0.0224,1.186,0.2376,0.4675,1.1319,-1.9316,0.5156,0.736,1.3889,-0.0733,0.3693,0.2554
-0.0567,0.3271,-2.3432,0.5263,0.1011,1.1979,0.3869,0.4487,1.218,-1.9065,0.6004,0.7563,1.4132,-0.1084,0.4786,0.2443
-0.0567,0.3271,-2.3432,0.5263,0.1011,1.1979,0.3869,0.4487,1.218,-1.9065,0.6004,0.7563,1.4132,-0.1084,0.4786,0.2443
0.0697,0.339,-2.3211,0.6,0.1862,1.2028,0.489,0.4399,1.0866,-1.7668,0.6647,0.7638,1.4251,-0.1654,0.5867,0.2184
0.0697,0.339,-2.3211,0.6,0.1862,1.2028,0.489,0.4399,1.0866,-1.7668,0.6647,0.7638,1.4251,-0.1654,0.5867,0.2184
0.0697,0.339,-2.3211,0.6,0.1862,1.2028,0.489,0.4399,1.0866,-1.7668,0.6647,0.7638,1.4251,-0.1654,0.5867,0.2184
0.1874,0.3829,-2.2886,0.5885,0.3968,1.1774,0.5722,0.4789,0.6331,-1.361,0.6935,0.794,1.5582,-0.3175,0.6521,0.2199
0.1874,0.3829,-2.2886,0.5885,0.3968,1.1774,0.5722,0.4789,0.6331,-1.361,0.6935,0.794,1.5582,-0.3175,0.6521,0.2199
0.1874,0.3829,-2.2886,0.5885,0.3968,1.1774,0.5722,0.4789,0.6331,-1.361,0.6935,0.794,1.5582,-0.3175,0.6521,0.2199
0.1881,0.3998,-2.3358,0.5508,0.4958,1.1424,0.5533,0.5062,0.4248,-1.3065,0.6849,0.792,1.5447,-0.3779,0.6031,0.2557
0.1881,0.3998,-2.3704,0.4953,0.5023,1.1331,0.5407,0.5244,0.1993,-1.3217,0.7478,0.7445,1.5065,-0.4421,0.5387,0.2877
0.1881,0.3998,-2.3704,0.4953,0.5023,1.1331,0.5407,0.5244,0.1993,-1.3217,0.7478,0.7445,1.5065,-0.4421,0.5387,0.2877
0.1494,0.402,-2.3408,0.4175,0.4493,1.1448,0.547,0.5153,0.1262,-1.4088,0.8193,0.6991,1.4447,-0.4719,0.4857,0.3033
0.1494,0.402,-2.3408,0.4175,0.4493,1.1448,0.547,0.5153,0.1262,-1.4088,0.8193,0.6991,1.4447,-0.4719,0.4857,0.3033
0.1376,0.3833,-2.3312,0.3338,0.3573,1.1913,0.5167,0.5192,0.1508,-1.4922,0.8862,0.6603,1.4202,-0.4761,0.4595,0.3064
0.1376,0.3833,-2.3312,0.3338,0.3573,1.1913,0.5167,0.5192,0.1508,-1.4922,0.8862,0.6603,1.4202,-0.4761,0.4595,0.3064
0.1749,0.3473,-2.3418,0.2445,0.2721,1.2285,0.5047,0.5165,0.229,-1.5571,0.9088,0.6423,1.4202,-0.4761,0.4414,0.3067
0.1749,0.3473,-2.3418,0.2445,0.2721,1.2285,0.5047,0.5165,0.229,-1.5571,0.9088,0.6423,1.4202,-0.4761,0.4414,0.3067
0.1749,0.3473,-2.3418,0.2445,0.2721,1.2285,0.5047,0.5165,0.229,-1.5571,0.9088,0.6423,1.4202,-0.4761,0.4414,0.3067
0.2562,0.3015,-2.3647,0.1733,0.1806,1.2748,0.4865,0.523,0.3888,-1.5949,0.8949,0.6623,1.4455,-0.4335,0.4465,0.3079
0.3767,0.2533,-2.3921,0.1436,0.1543,1.2701,0.4682,0.5294,0.4778,-1.6264,0.8226,0.7231,1.4946,-0.425,0.4334,0.3095
0.3767,0.2533,-2.3921,0.1436,0.1543,1.2701,0.4682,0.5294,0.4778,-1.6264,0.8226,0.7231,1.4946,-0.425,0.4334,0.3095
0.4149,0.2341,-2.4946,0.1536,0.1345,1.256,0.511,0.5074,0.5499,-1.6332,0.7589,0.7861,1.4589,-0.3735,0.4442,0.3026
0.4149,0.2341,-2.4946,0.1536,0.1345,1.256,0.511,0.5074,0.5499,-1.6332,0.7589,0.7861,1.4589,-0.3735,0.4442,0.3026
