869.3,54.3,19.156,0,0.02749,0,1000.8,48.691,0,0,0,0,0.012954,1
869.3,54.3,19.156,0,0.02749,0,1000.8,48.691,0,0,0,0,0.012954,1
869.3,54.3,19.156,0,0.02749,0,1000.8,48.691,0,0,0,0,0.012954,1
869.3,54.3,19.156,0,0.02749,0,1000.8,48.691,0,0,0,0,0.012954,1
870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,1
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,1
873.14,54.3,19.161,0,0.028133,0,1000.8,48.691,0,0,0,0,0.013342,1
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,1
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,1
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,1
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,1
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,1
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,1
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,1
876.59,54.3,19.166,0,0.028705,0,1000.8,48.691,0,0,0,0,0.013712,1
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,1
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,1
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,1
879.65,54.3,19.171,0,0.029208,0,1000.8,48.691,0,0,0,0,0.014058,1
880.04,54.3,19.172,0,0.02927,0,1000.8,48.691,0,0,0,0,0.014103,1
880.04,54.3,19.172,0,0.02927,0,1000.8,48.691,0,0,0,0,0.014103,1
880.04,54.3,19.172,0,0.02927,0,1000.8,48.691,0,0,0,0,0.014103,1
880.04,54.3,19.172,0,0.02927,0,1000.8,48.691,0,0,0,0,0.014103,1
881.19,54.3,19.173,0,0.029457,0,1000.8,48.691,0,0,0,0,0.014238,1
882.34,54.3,19.175,0,0.029642,0,1000.8,48.691,0,0,0,0,0.014376,1
882.34,54.3,19.175,0,0.029642,0,1000.8,48.691,0,0,0,0,0.014376,1
882.34,54.3,19.175,0,0.029642,0,1000.8,48.691,0,0,0,0,0.014376,1
882.34,54.3,19.175,0,0.029642,0,1000.8,48.691,0,0,0,0,0.014376,1
882.34,54.3,19.175,0,0.029642,0,1000.8,48.691,0,0,0,0,0.014376,1
882.34,54.3,19.175,0,0.029642,0,1000.8,48.691,0,0,0,0,0.014376,1
882.34,54.3,19.175,0,0.029642,0,1000.8,48.691,0,0,0,0,0.014376,1
882.34,54.3,19.175,0,0.029642,0,1000.8,48.691,0,0,0,0,0.014376,1
