20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20586,54.218,19.049,2.9745e-05,0.00021739,3.391e-10,20711,48.327,0,0,0,0,0.013677,0
20586,54.218,19.049,2.9745e-05,0.00021739,3.391e-10,20711,48.327,0,0,0,0,0.013677,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20588,54.218,19.049,2.9745e-05,0.00037741,5.8887e-10,20711,48.327,0,0,0,0,0.013846,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20588,54.218,19.049,2.9745e-05,0.00041921,6.5409e-10,20711,48.327,0,0,0,0,0.013889,0
20589,54.218,19.049,2.9745e-05,0.00050353,7.8571e-10,20711,48.327,0,0,0,0,0.013976,0
20589,54.218,19.049,2.9745e-05,0.00050353,7.8571e-10,20711,48.327,0,0,0,0,0.013976,0
20589,54.218,19.049,2.9745e-05,0.00050353,7.8571e-10,20711,48.327,0,0,0,0,0.013976,0
