17067,54.424,19.255,-3.7649e-07,0.036357,-7.1097e-10,17200,48.043,0,0,0,0,0.012837,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17068,54.424,19.257,-3.7653e-07,0.036508,-7.138e-10,17200,48.043,0,0,0,0,0.01295,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,0
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17075,54.424,19.27,-3.7679e-07,0.03738,-7.3089e-10,17200,48.043,0,0,0,0,0.013669,0
17076,54.424,19.272,-3.7683e-07,0.037522,-7.337e-10,17200,48.043,0,0,0,0,0.013797,0
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,0
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,0
