-4.5571,-3.0346,-13.768,-4.7223,1.7795,0.1526,10.073,4.8904,-11.181,-13.598,-6.4569,-4.2443,9.8026,5.7844,-9.2804,-4.3294
-4.5571,-3.0346,-13.768,-4.7223,1.7795,0.1526,10.073,4.8904,-11.181,-13.598,-6.4569,-4.2443,9.8026,5.7844,-9.2804,-4.3294
-4.5746,-3.0405,-13.804,-4.7099,1.7735,0.1471,10.069,4.8795,-11.147,-13.581,-6.4699,-4.2478,9.7856,5.721,-9.2968,-4.3422
-4.5746,-3.0405,-13.804,-4.7099,1.7735,0.1471,10.069,4.8795,-11.147,-13.581,-6.4699,-4.2478,9.7856,5.721,-9.2968,-4.3422
-4.5746,-3.0405,-13.804,-4.7099,1.7735,0.1471,10.069,4.8795,-11.147,-13.581,-6.4699,-4.2478,9.7856,5.721,-9.2968,-4.3422
-4.5921,-3.0463,-13.804,-4.7099,1.7675,0.1415,10.069,4.8795,-11.147,-13.581,-6.4873,-4.2525,9.7515,5.6535,-9.3174,-4.3562
-4.5921,-3.0463,-13.804,-4.7099,1.7675,0.1415,10.069,4.8795,-11.147,-13.581,-6.4873,-4.2525,9.7515,5.6535,-9.3174,-4.3562
-4.5921,-3.0463,-13.804,-4.7099,1.7675,0.1415,10.069,4.8795,-11.147,-13.581,-6.4873,-4.2525,9.7515,5.6535,-9.3174,-4.3562
-4.6794,-3.0757,-13.867,-4.7341,1.7406,0.1305,10.046,4.8632,-11.191,-13.55,-6.5305,-4.2643,9.7038,5.5337,-9.385,-4.3746
-4.6794,-3.0757,-13.867,-4.7341,1.7406,0.1305,10.046,4.8632,-11.191,-13.55,-6.5305,-4.2643,9.7038,5.5337,-9.385,-4.3746
-4.6794,-3.0757,-13.867,-4.7341,1.7406,0.1305,10.046,4.8632,-11.191,-13.55,-6.5305,-4.2643,9.7038,5.5337,-9.385,-4.3746
-4.7314,-3.0932,-13.916,-4.7399,1.7198,0.1251,10.012,4.8632,-11.208,-13.559,-6.5589,-4.2678,9.6638,5.4905,-9.4163,-4.3873
-4.7314,-3.0932,-13.916,-4.7399,1.7198,0.1251,10.012,4.8632,-11.208,-13.559,-6.5589,-4.2678,9.6638,5.4905,-9.4163,-4.3873
-4.7314,-3.0932,-13.916,-4.7399,1.7198,0.1251,10.012,4.8632,-11.208,-13.559,-6.5589,-4.2678,9.6638,5.4905,-9.4163,-4.3873
-4.8576,-3.1262,-13.999,-4.7335,1.6759,0.1177,9.9692,4.8415,-11.211,-13.588,-6.6241,-4.2772,9.596,5.4159,-9.4935,-4.4126
-4.8576,-3.1262,-13.999,-4.7335,1.6759,0.1177,9.9692,4.8415,-11.211,-13.588,-6.6241,-4.2772,9.596,5.4159,-9.4935,-4.4126
-4.94,-3.1445,-14.027,-4.7699,1.6529,0.1156,9.9556,4.828,-11.245,-13.605,-6.6676,-4.2807,9.5599,5.3823,-9.5394,-4.4251
