0.6416,-1.1649,0.7361,-0.5683,-0.807,-1.0917,-0.1066,-1.4263,-0.8188,0.032,-0.4415,-1.183,-3.2572,-1.1121,-1.7979,-0.8976
0.6416,-1.1649,0.7361,-0.5683,-0.807,-1.0917,-0.1066,-1.4263,-0.8188,0.032,-0.4415,-1.183,-3.2572,-1.1121,-1.7979,-0.8976
0.7345,-1.1424,0.7768,-0.5272,-0.7225,-1.0799,-0.0482,-1.4192,-0.7244,0.0838,-0.3475,-1.1583,-3.2093,-1.1049,-1.7154,-0.8792
0.7345,-1.1424,0.7768,-0.5272,-0.7225,-1.0799,-0.0482,-1.4192,-0.7244,0.0838,-0.3475,-1.1583,-3.2093,-1.1049,-1.7154,-0.8792
0.8506,-1.1245,0.8432,-0.5229,-0.6217,-1.0638,0.0333,-1.4146,-0.5898,0.0791,-0.2095,-1.1454,-3.1691,-1.0949,-1.6175,-0.8627
0.8506,-1.1245,0.8432,-0.5229,-0.6217,-1.0638,0.0333,-1.4146,-0.5898,0.0791,-0.2095,-1.1454,-3.1691,-1.0949,-1.6175,-0.8627
0.9591,-1.1037,0.9562,-0.5349,-0.5242,-1.0489,0.1102,-1.4028,-0.5024,0.0482,-0.0953,-1.1169,-3.1181,-1.0917,-1.4977,-0.8468
0.9591,-1.1037,0.9562,-0.5349,-0.5242,-1.0489,0.1102,-1.4028,-0.5024,0.0482,-0.0953,-1.1169,-3.1181,-1.0917,-1.4977,-0.8468
1.0516,-1.0869,0.9976,-0.4936,-0.4357,-1.0405,0.1643,-1.3883,-0.4056,0.1,-0.002,-1.098,-3.0798,-1.087,-1.4135,-0.8284
1.0516,-1.0869,0.9976,-0.4936,-0.4357,-1.0405,0.1643,-1.3883,-0.4056,0.1,-0.002,-1.098,-3.0798,-1.087,-1.4135,-0.8284
1.1165,-1.0767,1.0651,-0.4893,-0.3753,-1.032,0.2146,-1.3837,-0.4056,0.1,0.0543,-1.0866,-3.0646,-1.0833,-1.3619,-0.8224
1.1165,-1.0767,1.0651,-0.4893,-0.3753,-1.032,0.2146,-1.3837,-0.4056,0.1,0.0543,-1.0866,-3.0646,-1.0833,-1.3619,-0.8224
1.156,-1.0674,1.1587,-0.5224,-0.3306,-1.0278,0.2419,-1.3764,-0.4937,0.1311,0.0952,-1.0837,-3.0443,-1.0783,-1.3195,-0.8133
1.156,-1.0674,1.1587,-0.5224,-0.3306,-1.0278,0.2419,-1.3764,-0.4937,0.1311,0.0952,-1.0837,-3.0443,-1.0783,-1.3195,-0.8133
1.156,-1.0674,1.1587,-0.5224,-0.3306,-1.0278,0.2419,-1.3764,-0.4937,0.1311,0.0952,-1.0837,-3.0443,-1.0783,-1.3195,-0.8133
1.176,-1.0678,1.1797,-0.5016,-0.3146,-1.0235,0.2743,-1.3767,-0.4056,0.1,0.1046,-1.0765,-3.0471,-1.0743,-1.3134,-0.8119
1.176,-1.0678,1.1797,-0.5016,-0.3146,-1.0235,0.2834,-1.3743,-0.4937,0.1311,0.1046,-1.0765,-3.0341,-1.0758,-1.3166,-0.8074
1.176,-1.0678,1.1797,-0.5016,-0.3146,-1.0235,0.2834,-1.3743,-0.4937,0.1311,0.1046,-1.0765,-3.0341,-1.0758,-1.3166,-0.8074
1.1647,-1.0705,1.1797,-0.5016,-0.3203,-1.029,0.2886,-1.3817,-0.4937,0.1311,0.092,-1.079,-3.0369,-1.0718,-1.3195,-0.8133
