-3.4525,-4.6677,-17.768,-11.763,3.0401,1.5159,5.728,1.9929,-14.672,-8.7893,-7.0025,-6.0538,-5.3583,-0.2449,-7.3263,-3.4538
-3.4525,-4.6677,-17.768,-11.763,3.0401,1.5159,5.728,1.9929,-14.672,-8.7893,-7.0025,-6.0538,-5.3583,-0.2449,-7.3263,-3.4538
-3.4663,-4.6747,-17.787,-11.757,3.0428,1.5121,5.7464,1.9864,-14.708,-8.8109,-7.019,-6.0581,-5.3583,-0.2449,-7.348,-3.4537
-3.4823,-4.6786,-17.787,-11.757,3.0428,1.5121,5.7464,1.9864,-14.775,-8.7874,-7.03,-6.0609,-5.3539,-0.2438,-7.3637,-3.452
-3.4862,-4.6795,-17.778,-11.77,3.0476,1.5133,5.7464,1.9864,-14.779,-8.854,-7.041,-6.0637,-5.3563,-0.2403,-7.3758,-3.4553
-3.4823,-4.6786,-17.768,-11.763,3.047,1.5222,5.77,1.9927,-14.743,-8.8325,-7.0441,-6.0593,-5.3499,-0.2345,-7.3758,-3.4553
-3.4823,-4.6786,-17.768,-11.763,3.047,1.5222,5.77,1.9927,-14.743,-8.8325,-7.0441,-6.0593,-5.3499,-0.2345,-7.3758,-3.4553
-3.4783,-4.6776,-17.777,-11.75,3.0443,1.5261,5.7885,1.9861,-14.712,-8.8775,-7.0526,-6.0562,-5.3409,-0.2323,-7.3758,-3.4553
-3.4765,-4.6735,-17.777,-11.75,3.0518,1.5235,5.8003,1.9893,-14.712,-8.8775,-7.0581,-6.0577,-5.3295,-0.2336,-7.3758,-3.4553
-3.4743,-4.6766,-17.729,-11.777,3.0518,1.5235,5.7935,1.999,-14.743,-8.8325,-7.0636,-6.0591,-5.325,-0.2325,-7.3819,-3.457
-3.4761,-4.6808,-17.739,-11.763,3.0545,1.5196,5.775,2.0055,-14.645,-8.901,-7.066,-6.0649,-5.3275,-0.2289,-7.3975,-3.4553
-3.4761,-4.6808,-17.739,-11.763,3.0545,1.5196,5.775,2.0055,-14.645,-8.901,-7.066,-6.0649,-5.3275,-0.2289,-7.3975,-3.4553
-3.488,-4.6837,-17.748,-11.749,3.0497,1.5184,5.775,2.0055,-14.61,-8.8797,-7.08,-6.0633,-5.3275,-0.2289,-7.4096,-3.4586
