1.7386,0.1351,1.755,0.1144,1.5015,0.2725,1.9851,0.2442,2.1288,0.317,2.0973,0.21,2.1917,0.1844,2.4232,0.2441
1.7386,0.1351,1.755,0.1144,1.5015,0.2725,1.9851,0.2442,2.1288,0.317,2.0973,0.21,2.1917,0.1844,2.4232,0.2441
1.8033,0.1517,1.7805,0.1373,1.5501,0.2831,2.062,0.2575,2.1576,0.3242,2.129,0.2165,2.245,0.1746,2.4654,0.2547
1.8033,0.1517,1.7805,0.1373,1.5501,0.2831,2.062,0.2575,2.1576,0.3242,2.129,0.2165,2.245,0.1746,2.4654,0.2547
1.8757,0.1578,1.8287,0.1394,1.601,0.2906,2.1475,0.2737,2.1982,0.3309,2.1734,0.222,2.2902,0.1766,2.522,0.2625
1.9314,0.1699,1.8771,0.1415,1.6468,0.3,2.2361,0.286,2.2314,0.3402,2.2132,0.2257,2.3355,0.1786,2.5733,0.2723
1.9314,0.1699,1.8771,0.1415,1.6468,0.3,2.2361,0.286,2.2314,0.3402,2.2132,0.2257,2.3355,0.1786,2.5733,0.2723
1.9703,0.188,1.9256,0.1436,1.6884,0.304,2.3117,0.3031,2.2561,0.3455,2.2451,0.2322,2.3685,0.176,2.6147,0.2786
1.9703,0.188,1.9256,0.1436,1.6884,0.304,2.3117,0.3031,2.2561,0.3455,2.2451,0.2322,2.3685,0.176,2.6147,0.2786
1.9971,0.1865,1.9529,0.1403,1.7066,0.3069,2.3559,0.3138,2.2733,0.3535,2.2642,0.2396,2.3726,0.1926,2.6417,0.2877
1.9971,0.1865,1.9529,0.1403,1.7066,0.3069,2.3559,0.3138,2.2733,0.3535,2.2642,0.2396,2.3726,0.1926,2.6417,0.2877
1.9971,0.1865,1.9529,0.1403,1.7066,0.3069,2.3559,0.3138,2.2733,0.3535,2.2642,0.2396,2.3726,0.1926,2.6417,0.2877
2.0068,0.191,1.9743,0.1456,1.727,0.3067,2.3919,0.3216,2.2927,0.3502,2.2867,0.2424,2.385,0.1972,2.6621,0.2946
2.0068,0.191,1.9743,0.1456,1.727,0.3067,2.3919,0.3216,2.2927,0.3502,2.2867,0.2424,2.385,0.1972,2.6621,0.2946
2.0166,0.1956,2.0016,0.1424,1.7334,0.3091,2.4086,0.3275,2.297,0.3522,2.2995,0.2414,2.3934,0.1853,2.6688,0.2968
2.0166,0.1956,2.0068,0.147,1.7388,0.3072,2.4211,0.3319,2.297,0.3522,2.3124,0.2404,2.3726,0.1926,2.6722,0.298
2.0166,0.1956,2.0068,0.147,1.7388,0.3072,2.4211,0.3319,2.297,0.3522,2.3124,0.2404,2.3726,0.1926,2.6722,0.298
2.0166,0.1956,2.0068,0.147,1.7388,0.3072,2.4211,0.3319,2.297,0.3522,2.3124,0.2404,2.3726,0.1926,2.6722,0.298
2.0239,0.185,2.0231,0.1476,1.7334,0.3091,2.4253,0.3334,2.297,0.3522,2.3268,0.246,2.3809,0.1806,2.6778,0.296
2.0239,0.185,2.0231,0.1476,1.7334,0.3091,2.4253,0.3334,2.297,0.3522,2.3268,0.246,2.3809,0.1806,2.6778,0.296
2.0239,0.185,2.0342,0.1437,1.7248,0.3098,2.428,0.3295,2.2895,0.3548,2.3397,0.245,2.3602,0.1879,2.6778,0.296
2.0239,0.185,2.0342,0.1437,1.7248,0.3098,2.428,0.3295,2.2895,0.3548,2.3397,0.245,2.3602,0.1879,2.6778,0.296
2.0068,0.191,2.0342,0.1437,1.7163,0.3105,2.4169,0.3304,2.297,0.3522,2.3574,0.2459,2.3726,0.1926,2.6778,0.296
2.0068,0.191,2.0342,0.1437,1.7163,0.3105,2.4169,0.3304,2.297,0.3522,2.3574,0.2459,2.3726,0.1926,2.6778,0.296
2.0142,0.1805,2.0342,0.1437,1.7131,0.3093,2.4086,0.3275,2.297,0.3522,2.3589,0.2525,2.3809,0.1806,2.671,0.2937
2.0068,0.191,2.0446,0.1529,1.7184,0.3074,2.4086,0.3275,2.3002,0.3475,2.3605,0.2591,2.3809,0.1806,2.6676,0.2926
2.0068,0.191,2.0446,0.1529,1.7184,0.3074,2.4086,0.3275,2.3002,0.3475,2.3605,0.2591,2.3809,0.1806,2.6676,0.2926
2.0068,0.191,2.0446,0.1529,1.7184,0.3074,2.4086,0.3275,2.3002,0.3475,2.3605,0.2591,2.3809,0.1806,2.6676,0.2926
2.0068,0.191,2.0446,0.1529,1.7184,0.3074,2.4113,0.3236,2.3035,0.3428,2.362,0.2657,2.3892,0.1686,2.6642,0.2915
2.0068,0.191,2.0446,0.1529,1.7184,0.3074,2.4113,0.3236,2.3035,0.3428,2.362,0.2657,2.3892,0.1686,2.6642,0.2915
2.0068,0.191,2.0446,0.1529,1.7184,0.3074,2.4113,0.3236,2.3035,0.3428,2.362,0.2657,2.3892,0.1686,2.6642,0.2915
2.0068,0.191,2.0387,0.1614,1.7184,0.3074,2.4181,0.3212,2.3046,0.3495,2.3683,0.2742,2.3809,0.1806,2.6676,0.2926
2.0068,0.191,2.0387,0.1614,1.7184,0.3074,2.4181,0.3212,2.3046,0.3495,2.3683,0.2742,2.3809,0.1806,2.6676,0.2926
2.0068,0.191,2.0387,0.1614,1.7184,0.3074,2.4181,0.3212,2.3046,0.3495,2.3683,0.2742,2.3809,0.1806,2.6676,0.2926
1.9727,0.2031,2.0499,0.1575,1.7152,0.3062,2.4071,0.3221,2.3046,0.3495,2.378,0.278,2.3809,0.1806,2.6608,0.2903
1.9727,0.2031,2.0499,0.1575,1.7152,0.3062,2.4071,0.3221,2.3046,0.3495,2.378,0.278,2.3809,0.1806,2.6608,0.2903
1.9727,0.2031,2.0499,0.1575,1.7152,0.3062,2.4071,0.3221,2.3046,0.3495,2.378,0.278,2.3809,0.1806,2.6608,0.2903
1.98,0.1925,2.0499,0.1575,1.7152,0.3062,2.4029,0.3207,2.3046,0.3495,2.3747,0.2827,2.3809,0.1806,2.6519,0.2911
1.98,0.1925,2.0499,0.1575,1.7152,0.3062,2.4029,0.3207,2.3046,0.3495,2.3747,0.2827,2.3809,0.1806,2.6519,0.2911
1.9532,0.194,2.0558,0.149,1.7109,0.3007,2.3657,0.3221,2.297,0.3522,2.3714,0.2875,2.3479,0.1833,2.6384,0.2866
1.9532,0.194,2.0558,0.149,1.7109,0.3007,2.3657,0.3221,2.297,0.3522,2.3714,0.2875,2.3479,0.1833,2.6384,0.2866
1.9532,0.194,2.0558,0.149,1.7109,0.3007,2.3657,0.3221,2.297,0.3522,2.3714,0.2875,2.3479,0.1833,2.6384,0.2866
1.9435,0.1895,2.0617,0.1404,1.7024,0.3014,2.3464,0.3201,2.2959,0.3455,2.3618,0.2837,2.3231,0.174,2.6193,0.284
