-2.2158,-0.6152,-3.58,-2.7103,-1.8205,-0.3221,-4.5919,-1.4885,-3.6225,-1.2889,-4.2895,-1.6404,-3.6398,-1.808,-3.6895,-1.5397
-2.1204,-0.6012,-3.4914,-2.694,-1.7338,-0.3064,-4.4498,-1.4623,-3.5401,-1.2844,-4.2211,-1.6206,-3.5893,-1.8019,-3.6183,-1.5261
-2.1204,-0.6012,-3.4914,-2.694,-1.7338,-0.3064,-4.4498,-1.4623,-3.5401,-1.2844,-4.2211,-1.6206,-3.5893,-1.8019,-3.6183,-1.5261
-2.1204,-0.6012,-3.4914,-2.694,-1.7338,-0.3064,-4.4498,-1.4623,-3.5401,-1.2844,-4.2211,-1.6206,-3.5893,-1.8019,-3.6183,-1.5261
-2.003,-0.5828,-3.3766,-2.6716,-1.6295,-0.2869,-4.2799,-1.4253,-3.4697,-1.262,-4.1253,-1.6002,-3.5223,-1.7956,-3.5284,-1.5096
-2.003,-0.5828,-3.3766,-2.6716,-1.6295,-0.2869,-4.2799,-1.4253,-3.4697,-1.262,-4.1253,-1.6002,-3.5223,-1.7956,-3.5284,-1.5096
-1.8918,-0.566,-3.2608,-2.6493,-1.5262,-0.2791,-4.1227,-1.3966,-3.4029,-1.2518,-4.0409,-1.5823,-3.464,-1.7921,-3.4428,-1.4945
-1.8918,-0.566,-3.2608,-2.6493,-1.5262,-0.2791,-4.1227,-1.3966,-3.4029,-1.2518,-4.0409,-1.5823,-3.464,-1.7921,-3.4428,-1.4945
-1.816,-0.5565,-3.1753,-2.6342,-1.4616,-0.2649,-3.9818,-1.3717,-3.3396,-1.2538,-3.9682,-1.567,-3.4248,-1.7848,-3.3728,-1.4816
-1.816,-0.5565,-3.1753,-2.6342,-1.4616,-0.2649,-3.9818,-1.3717,-3.3396,-1.2538,-3.9682,-1.567,-3.4248,-1.7848,-3.3728,-1.4816
-1.7725,-0.5477,-3.1073,-2.6279,-1.4094,-0.261,-3.8941,-1.3584,-3.3091,-1.2442,-3.9195,-1.5567,-3.3946,-1.7804,-3.3259,-1.473
-1.7725,-0.5477,-3.1073,-2.6279,-1.4094,-0.261,-3.8941,-1.3584,-3.3091,-1.2442,-3.9195,-1.5567,-3.3946,-1.7804,-3.3259,-1.473
-1.7434,-0.5418,-3.0627,-2.6223,-1.3854,-0.2596,-3.8424,-1.3527,-3.2989,-1.241,-3.8797,-1.5536,-3.3809,-1.7762,-3.2975,-1.4673
-1.7434,-0.5418,-3.0627,-2.6223,-1.3854,-0.2596,-3.8424,-1.3527,-3.2989,-1.241,-3.8797,-1.5536,-3.3809,-1.7762,-3.2975,-1.4673
-1.7434,-0.5418,-3.0442,-2.6228,-1.3811,-0.2586,-3.8271,-1.3547,-3.2886,-1.2378,-3.8645,-1.5452,-3.3644,-1.776,-3.2852,-1.4638
-1.7434,-0.5418,-3.0442,-2.6228,-1.3811,-0.2586,-3.8271,-1.3547,-3.2886,-1.2378,-3.8645,-1.5452,-3.3644,-1.776,-3.2852,-1.4638
-1.7581,-0.5325,-3.0257,-2.6232,-1.3767,-0.2577,-3.821,-1.3534,-3.2949,-1.2288,-3.8583,-1.5439,-3.3598,-1.7746,-3.2788,-1.4644
-1.7581,-0.5325,-3.0257,-2.6232,-1.3767,-0.2577,-3.821,-1.3534,-3.2949,-1.2288,-3.8583,-1.5439,-3.3598,-1.7746,-3.2788,-1.4644
-1.7507,-0.5433,-3.0282,-2.6285,-1.3854,-0.2596,-3.8454,-1.3585,-3.3051,-1.232,-3.8459,-1.5518,-3.3625,-1.7706,-3.2837,-1.4659
-1.7507,-0.5433,-3.0282,-2.6285,-1.3854,-0.2596,-3.8454,-1.3585,-3.3051,-1.232,-3.8459,-1.5518,-3.3625,-1.7706,-3.2837,-1.4659
-1.7507,-0.5433,-3.0282,-2.6285,-1.3854,-0.2596,-3.8454,-1.3585,-3.3051,-1.232,-3.8459,-1.5518,-3.3625,-1.7706,-3.2837,-1.4659
-1.7797,-0.5492,-3.0491,-2.6332,-1.4071,-0.2643,-3.891,-1.3629,-3.3051,-1.232,-3.852,-1.5531,-3.3598,-1.7746,-3.2936,-1.4687
-1.7797,-0.5492,-3.0491,-2.6332,-1.4071,-0.2643,-3.891,-1.3629,-3.3051,-1.232,-3.852,-1.5531,-3.3598,-1.7746,-3.2936,-1.4687
