3.6525,0.2429,1.9358,-1.5192,2.0545,-0.6813,1.0519,-1.92,-10.066,-5.25,0.2665,-1.0266,3.7464,1.8648,3.9232,2.6055
3.6525,0.2429,1.9358,-1.5192,2.0545,-0.6813,1.0519,-1.92,-10.066,-5.25,0.2665,-1.0266,3.7464,1.8648,3.9232,2.6055
3.6518,0.2519,1.9348,-1.5076,2.0607,-0.6801,1.006,-1.9038,-10.036,-5.2325,0.2643,-1.0235,3.7811,1.8696,3.9251,2.6149
3.6518,0.2519,1.9348,-1.5076,2.0607,-0.6801,1.006,-1.9038,-10.036,-5.2325,0.2643,-1.0235,3.7811,1.8696,3.9251,2.6149
3.6583,0.2583,1.9406,-1.506,2.0575,-0.6755,1.0139,-1.9152,-9.9522,-5.2344,0.2659,-1.0194,3.8014,1.8795,3.9491,2.6164
3.6583,0.2583,1.9406,-1.506,2.0575,-0.6755,1.0139,-1.9152,-9.9522,-5.2344,0.2659,-1.0194,3.8014,1.8795,3.9491,2.6164
3.6648,0.2647,1.9465,-1.5043,2.0637,-0.6743,1.0139,-1.9152,-9.9522,-5.2344,0.2638,-1.0162,3.8152,1.8832,3.9445,2.623
3.6648,0.2647,1.9465,-1.5043,2.0637,-0.6743,1.0139,-1.9152,-9.9522,-5.2344,0.2638,-1.0162,3.8152,1.8832,3.9445,2.623
3.6695,0.266,1.9337,-1.4961,2.0637,-0.6743,1.0139,-1.9152,-9.8972,-5.2538,0.2692,-1.0111,3.8244,1.8857,3.9575,2.6285
3.6695,0.266,1.9337,-1.4961,2.0637,-0.6743,1.0139,-1.9152,-9.8972,-5.2538,0.2692,-1.0111,3.8244,1.8857,3.9575,2.6285
3.6695,0.266,1.9337,-1.4961,2.0637,-0.6743,1.0139,-1.9152,-9.8972,-5.2538,0.2692,-1.0111,3.8244,1.8857,3.9575,2.6285
3.6668,0.2699,1.9337,-1.4961,2.0637,-0.6743,0.991,-1.9071,-9.9228,-5.2169,0.2768,-1.0091,3.8317,1.8832,3.9593,2.6378
3.6668,0.2699,1.9337,-1.4961,2.0637,-0.6743,0.991,-1.9071,-9.9228,-5.2169,0.2768,-1.0091,3.8317,1.8832,3.9593,2.6378
3.6668,0.2699,1.9337,-1.4961,2.0637,-0.6743,0.991,-1.9071,-9.9228,-5.2169,0.2768,-1.0091,3.8317,1.8832,3.9593,2.6378
3.6384,0.2711,1.9313,-1.5027,2.0545,-0.6813,0.999,-1.9186,-9.9228,-5.2169,0.2719,-0.9956,3.8218,1.8895,3.9742,2.6527
3.6174,0.2698,1.9255,-1.5044,2.0422,-0.6839,0.999,-1.9186,-10.033,-5.178,0.266,-0.9935,3.8027,1.8934,3.9631,2.6566
3.6174,0.2698,1.9255,-1.5044,2.0422,-0.6839,0.999,-1.9186,-10.033,-5.178,0.266,-0.9935,3.8027,1.8934,3.9631,2.6566
3.6174,0.2698,1.9255,-1.5044,2.0422,-0.6839,0.999,-1.9186,-10.033,-5.178,0.266,-0.9935,3.8027,1.8934,3.9631,2.6566
3.599,0.2647,1.9196,-1.506,2.0299,-0.6864,0.999,-1.9186,-10.062,-5.1956,0.2524,-0.9934,3.7837,1.8972,3.9631,2.6566
3.599,0.2647,1.9196,-1.506,2.0299,-0.6864,0.999,-1.9186,-10.062,-5.1956,0.2524,-0.9934,3.7837,1.8972,3.9631,2.6566
3.599,0.2647,1.9196,-1.506,2.0299,-0.6864,0.999,-1.9186,-10.062,-5.1956,0.2524,-0.9934,3.7837,1.8972,3.9631,2.6566
