1.5728,0.0298,1.5478,-0.2574,2.0503,0.0096,2.2078,-0.1792,3.0326,0.0371,3.8011,-0.188,3.9708,-0.0327,4.5829,0.1189
1.5867,0.0332,1.5597,-0.2527,2.0541,0.0188,2.2219,-0.1708,3.0144,0.0315,3.7787,-0.1875,3.9555,-0.0363,4.5676,0.1162
1.5867,0.0332,1.5597,-0.2527,2.0541,0.0188,2.2219,-0.1708,3.0144,0.0315,3.7787,-0.1875,3.9555,-0.0363,4.5676,0.1162
1.6337,0.0361,1.6096,-0.2482,2.0775,0.029,2.2825,-0.1621,3.018,0.0422,3.7914,-0.1846,3.975,-0.0387,4.5829,0.1189
1.6897,0.0498,1.6615,-0.2353,2.1206,0.0401,2.3635,-0.1436,3.0361,0.0478,3.8167,-0.1789,3.9939,-0.0274,4.6367,0.1325
1.6897,0.0498,1.6615,-0.2353,2.1206,0.0401,2.3635,-0.1436,3.0361,0.0478,3.8167,-0.1789,3.9939,-0.0274,4.6367,0.1325
1.7698,0.0606,1.7359,-0.2214,2.175,0.0499,2.4598,-0.1269,3.0872,0.0539,3.8578,-0.1641,4.0443,-0.0227,4.7292,0.1489
1.7698,0.0606,1.7359,-0.2214,2.175,0.0499,2.4598,-0.1269,3.0872,0.0539,3.8578,-0.1641,4.0443,-0.0227,4.7292,0.1489
1.7698,0.0606,1.7359,-0.2214,2.175,0.0499,2.4598,-0.1269,3.0872,0.0539,3.8578,-0.1641,4.0443,-0.0227,4.7292,0.1489
1.8264,0.0742,1.7985,-0.2122,2.2209,0.0576,2.5449,-0.1129,3.1421,0.0707,3.925,-0.1547,4.1026,-0.0163,4.8354,0.1717
1.8264,0.0742,1.7985,-0.2122,2.2209,0.0576,2.5449,-0.1129,3.1421,0.0707,3.925,-0.1547,4.1026,-0.0163,4.8354,0.1717
1.8264,0.0742,1.7985,-0.2122,2.2209,0.0576,2.5449,-0.1129,3.1421,0.0707,3.925,-0.1547,4.1026,-0.0163,4.8354,0.1717
1.8763,0.0819,1.8451,-0.2017,2.2514,0.0654,2.6038,-0.0997,3.1844,0.0739,3.9796,-0.1482,4.1456,-0.0134,4.9293,0.1881
1.8763,0.0819,1.8451,-0.2017,2.2514,0.0654,2.6038,-0.0997,3.1844,0.0739,3.9796,-0.1482,4.1456,-0.0134,4.9293,0.1881
1.9337,0.087,1.9022,-0.1948,2.2956,0.0683,2.6749,-0.0838,3.2453,0.0828,4.0538,-0.1375,4.208,0.0008,5.0501,0.209
1.9337,0.087,1.9022,-0.1948,2.2956,0.0683,2.6749,-0.0838,3.2453,0.0828,4.0538,-0.1375,4.208,0.0008,5.0501,0.209
1.9432,0.0892,1.9246,-0.1937,2.3044,0.0706,2.6895,-0.0753,3.273,0.0912,4.0796,-0.1318,4.2435,0.0018,5.0871,0.2154
1.9432,0.0892,1.9246,-0.1937,2.3044,0.0706,2.6895,-0.0753,3.273,0.0912,4.0796,-0.1318,4.2435,0.0018,5.0871,0.2154
1.9432,0.0892,1.9246,-0.1937,2.3044,0.0706,2.6895,-0.0753,3.273,0.0912,4.0796,-0.1318,4.2435,0.0018,5.0871,0.2154
1.9406,0.093,1.9349,-0.1974,2.3112,0.0681,2.6986,-0.0785,3.2972,0.0888,4.1024,-0.1324,4.2592,0.0054,5.1083,0.219
1.9406,0.093,1.9349,-0.1974,2.3112,0.0681,2.6986,-0.0785,3.2972,0.0888,4.1024,-0.1324,4.2592,0.0054,5.1083,0.219
1.9359,0.0918,1.9288,-0.1997,2.3112,0.0681,2.6986,-0.0785,3.3064,0.0916,4.1154,-0.1296,4.267,0.0072,5.1215,0.2171
1.9359,0.0918,1.9288,-0.1997,2.3112,0.0681,2.6986,-0.0785,3.3064,0.0916,4.1154,-0.1296,4.267,0.0072,5.1215,0.2171
1.9289,0.0858,1.9227,-0.2021,2.3136,0.0646,2.6867,-0.0811,3.3157,0.0944,4.1318,-0.1316,4.2749,0.0089,5.124,0.2135
1.9121,0.0862,1.9022,-0.1948,2.3161,0.0611,2.6749,-0.0838,3.3306,0.0891,4.1383,-0.1302,4.2749,0.0089,5.1134,0.2116
1.9121,0.0862,1.9022,-0.1948,2.3161,0.0611,2.6749,-0.0838,3.3306,0.0891,4.1383,-0.1302,4.2749,0.0089,5.1134,0.2116
1.9,0.0876,1.9063,-0.2008,2.3161,0.0611,2.6721,-0.0896,3.3455,0.0839,4.1383,-0.1302,4.2749,0.0089,5.1028,0.2098
1.9,0.0876,1.9063,-0.2008,2.3161,0.0611,2.6721,-0.0896,3.3455,0.0839,4.1383,-0.1302,4.2749,0.0089,5.1028,0.2098
1.9,0.0876,1.9063,-0.2008,2.3161,0.0611,2.6721,-0.0896,3.3455,0.0839,4.1383,-0.1302,4.2749,0.0089,5.1028,0.2098
1.8953,0.0865,1.9022,-0.1948,2.3136,0.0646,2.6661,-0.091,3.3399,0.0919,4.1482,-0.1337,4.2869,0.0047,5.0922,0.208
1.8953,0.0865,1.9022,-0.1948,2.3136,0.0646,2.6661,-0.091,3.3399,0.0919,4.1482,-0.1337,4.2869,0.0047,5.0922,0.208
1.8953,0.0865,1.9022,-0.1948,2.3112,0.0681,2.6661,-0.091,3.3548,0.0867,4.1448,-0.1288,4.2869,0.0047,5.0869,0.2071
1.8953,0.0865,1.9022,-0.1948,2.3112,0.0681,2.6661,-0.091,3.3548,0.0867,4.1448,-0.1288,4.2869,0.0047,5.0869,0.2071
1.8927,0.0902,1.9083,-0.1925,2.318,0.0657,2.6661,-0.091,3.3492,0.0947,4.1547,-0.1323,4.2948,0.0064,5.0922,0.208
1.8927,0.0902,1.9083,-0.1925,2.318,0.0657,2.6661,-0.091,3.3492,0.0947,4.1547,-0.1323,4.2948,0.0064,5.0922,0.208
1.8905,0.0853,1.8961,-0.1972,2.3136,0.0646,2.6602,-0.0923,3.3641,0.0895,4.1611,-0.1309,4.3026,0.0082,5.0922,0.208
1.8905,0.0853,1.8961,-0.1972,2.3136,0.0646,2.6602,-0.0923,3.3641,0.0895,4.1611,-0.1309,4.3026,0.0082,5.0922,0.208
1.8832,0.0879,1.8961,-0.1972,2.3136,0.0646,2.6452,-0.0904,3.3734,0.0923,4.1577,-0.126,4.3026,0.0082,5.0948,0.2043
1.8832,0.0879,1.8961,-0.1972,2.3136,0.0646,2.6452,-0.0904,3.3734,0.0923,4.1577,-0.126,4.3026,0.0082,5.0948,0.2043
1.881,0.0831,1.8899,-0.1995,2.3093,0.0635,2.6334,-0.093,3.3771,0.1032,4.1776,-0.133,4.3063,0.016,5.0948,0.2043
1.881,0.0831,1.8899,-0.1995,2.3093,0.0635,2.6334,-0.093,3.3771,0.1032,4.1776,-0.133,4.3063,0.016,5.0948,0.2043
1.881,0.0831,1.8899,-0.1995,2.3093,0.0635,2.6334,-0.093,3.3771,0.1032,4.1776,-0.133,4.3063,0.016,5.0948,0.2043
1.8715,0.0808,1.888,-0.2078,2.2981,0.0648,2.6157,-0.097,3.3678,0.1004,4.1745,-0.1393,4.2984,0.0142,5.0815,0.198
1.8647,0.0748,1.8758,-0.2125,2.2961,0.0602,2.592,-0.1023,3.3771,0.1032,4.1745,-0.1393,4.3105,0.01,5.0631,0.1989
1.8552,0.0725,1.8636,-0.2172,2.2849,0.0615,2.5834,-0.1095,3.3771,0.1032,4.168,-0.1407,4.3026,0.0082,5.0445,0.1916
1.8552,0.0725,1.8636,-0.2172,2.2849,0.0615,2.5834,-0.1095,3.3771,0.1032,4.168,-0.1407,4.3026,0.0082,5.0445,0.1916
1.841,0.0691,1.8473,-0.2159,2.2786,0.0557,2.5567,-0.1102,3.3678,0.1004,4.1516,-0.1386,4.2948,0.0064,5.0156,0.1908
1.841,0.0691,1.8473,-0.2159,2.2786,0.0557,2.5567,-0.1102,3.3678,0.1004,4.1516,-0.1386,4.2948,0.0064,5.0156,0.1908
1.841,0.0691,1.8473,-0.2159,2.2786,0.0557,2.5567,-0.1102,3.3678,0.1004,4.1516,-0.1386,4.2948,0.0064,5.0156,0.1908
1.8221,0.0645,1.825,-0.217,2.2699,0.0535,2.5363,-0.12,3.3436,0.1028,4.142,-0.1464,4.267,0.0072,4.9841,0.1853
1.8221,0.0645,1.825,-0.217,2.2699,0.0535,2.5363,-0.12,3.3436,0.1028,4.142,-0.1464,4.267,0.0072,4.9841,0.1853
1.8079,0.0611,1.8027,-0.2181,2.25,0.0526,2.507,-0.1266,3.3343,0.1,4.1256,-0.1443,4.2592,0.0054,4.9578,0.1808
1.8079,0.0611,1.8027,-0.2181,2.25,0.0526,2.507,-0.1266,3.3343,0.1,4.1256,-0.1443,4.2592,0.0054,4.9578,0.1808
1.7964,0.054,1.7845,-0.2251,2.2369,0.0493,2.4777,-0.1332,3.3399,0.0919,4.1092,-0.1422,4.2513,0.0036,4.9342,0.1726
1.7964,0.054,1.7845,-0.2251,2.2369,0.0493,2.4777,-0.1332,3.3399,0.0919,4.1092,-0.1422,4.2513,0.0036,4.9342,0.1726
1.775,0.0532,1.7622,-0.2262,2.2238,0.0459,2.4485,-0.1398,3.3306,0.0891,4.0997,-0.15,4.2435,0.0018,4.9106,0.1644
1.775,0.0532,1.7622,-0.2262,2.2238,0.0459,2.4485,-0.1398,3.3306,0.0891,4.0997,-0.15,4.2435,0.0018,4.9106,0.1644
1.7562,0.0486,1.734,-0.2297,2.2108,0.0426,2.4193,-0.1464,3.3213,0.0863,4.0769,-0.1493,4.2278,-0.0017,4.8741,0.1581
1.7562,0.0486,1.734,-0.2297,2.2108,0.0426,2.4193,-0.1464,3.3213,0.0863,4.0769,-0.1493,4.2278,-0.0017,4.8741,0.1581
1.7229,0.0492,1.6998,-0.2355,2.1866,0.0405,2.3786,-0.1556,3.2972,0.0888,4.0477,-0.1501,4.2044,-0.007,4.8401,0.1481
1.7229,0.0492,1.6998,-0.2355,2.1866,0.0405,2.3786,-0.1556,3.2972,0.0888,4.0477,-0.1501,4.2044,-0.007,4.8401,0.1481
1.6969,0.0472,1.6817,-0.2425,2.1693,0.0361,2.3496,-0.1622,3.273,0.0912,4.0382,-0.1578,4.1846,-0.0045,4.7986,0.1408
1.6969,0.0472,1.6817,-0.2425,2.1693,0.0361,2.3496,-0.1622,3.273,0.0912,4.0382,-0.1578,4.1846,-0.0045,4.7986,0.1408
1.6969,0.0472,1.6817,-0.2425,2.1693,0.0361,2.3496,-0.1622,3.273,0.0912,4.0382,-0.1578,4.1846,-0.0045,4.7986,0.1408
1.6876,0.0449,1.6697,-0.2471,2.1582,0.0374,2.3322,-0.1662,3.2638,0.0884,4.0189,-0.1621,4.169,-0.0081,4.7624,0.1345
1.6803,0.0475,1.6596,-0.2436,2.1582,0.0374,2.3234,-0.1631,3.2582,0.0964,4.0091,-0.1586,4.169,-0.0081,4.7341,0.1336
1.6803,0.0475,1.6596,-0.2436,2.1582,0.0374,2.3234,-0.1631,3.2582,0.0964,4.0091,-0.1586,4.169,-0.0081,4.7341,0.1336
1.7131,0.0555,1.6998,-0.2355,2.1885,0.0452,2.3786,-0.1556,3.2582,0.0964,4.0189,-0.1621,4.169,-0.0081,4.7341,0.1336
1.7131,0.0555,1.6998,-0.2355,2.1885,0.0452,2.3786,-0.1556,3.2582,0.0964,4.0189,-0.1621,4.169,-0.0081,4.7341,0.1336
1.7647,0.068,1.7521,-0.2226,2.2345,0.0528,2.4454,-0.1353,3.2618,0.1073,4.0317,-0.1592,4.1888,-0.0106,4.7702,0.1399
1.7647,0.068,1.7521,-0.2226,2.2345,0.0528,2.4454,-0.1353,3.2618,0.1073,4.0317,-0.1592,4.1888,-0.0106,4.7702,0.1399
1.8358,0.0765,1.8167,-0.2051,2.28,0.0685,2.5301,-0.111,3.3138,0.1133,4.067,-0.1458,4.2278,-0.0017,4.843,0.1608
1.8358,0.0765,1.8167,-0.2051,2.28,0.0685,2.5301,-0.111,3.3138,0.1133,4.067,-0.1458,4.2278,-0.0017,4.843,0.1608
1.9047,0.0887,1.8858,-0.1936,2.3307,0.0772,2.6216,-0.0957,3.3659,0.1194,4.1287,-0.138,4.2707,0.0149,4.9473,0.179
1.9047,0.0887,1.8858,-0.1936,2.3307,0.0772,2.6216,-0.0957,3.3659,0.1194,4.1287,-0.138,4.2707,0.0149,4.9473,0.179
1.9571,0.1013,1.9533,-0.1903,2.3702,0.0873,2.6927,-0.0798,3.4276,0.1282,4.1872,-0.1252,4.3179,0.0256,5.0472,0.1962
1.9571,0.1013,1.9533,-0.1903,2.3702,0.0873,2.6927,-0.0798,3.4276,0.1282,4.1872,-0.1252,4.3179,0.0256,5.0472,0.1962
2.0053,0.104,1.9881,-0.1846,2.406,0.088,2.7371,-0.0647,3.4801,0.1341,4.2394,-0.1138,4.3694,0.0302,5.1397,0.2079
2.0053,0.104,1.9881,-0.1846,2.406,0.088,2.7371,-0.0647,3.4801,0.1341,4.2394,-0.1138,4.3694,0.0302,5.1397,0.2079
2.0388,0.112,2.0189,-0.1728,2.4369,0.0958,2.7941,-0.0573,3.5291,0.1291,4.2821,-0.1103,4.4132,0.033,5.2011,0.2224
2.0388,0.112,2.0189,-0.1728,2.4369,0.0958,2.7941,-0.0573,3.5291,0.1291,4.2821,-0.1103,4.4132,0.033,5.2011,0.2224
2.0654,0.114,2.0435,-0.1634,2.4615,0.0978,2.8272,-0.0553,3.5631,0.1294,4.3284,-0.1117,4.437,0.0383,5.2438,0.2297
2.0654,0.114,2.0435,-0.1634,2.4615,0.0978,2.8272,-0.0553,3.5631,0.1294,4.3284,-0.1117,4.437,0.0383,5.2438,0.2297
2.0798,0.1174,2.0662,-0.1623,2.4748,0.1011,2.842,-0.0467,3.5763,0.1432,4.3547,-0.106,4.4609,0.0436,5.2785,0.2314
2.0798,0.1174,2.0662,-0.1623,2.4748,0.1011,2.842,-0.0467,3.5763,0.1432,4.3547,-0.106,4.4609,0.0436,5.2785,0.2314
2.0772,0.1211,2.0724,-0.16,2.4861,0.0998,2.8512,-0.05,3.6199,0.1463,4.3911,-0.1039,4.497,0.0446,5.3053,0.2359
2.0798,0.1174,2.0828,-0.1636,2.493,0.0974,2.8544,-0.0545,3.6446,0.1438,4.4044,-0.1011,4.5008,0.0525,5.324,0.2349
2.0798,0.1174,2.0828,-0.1636,2.493,0.0974,2.8544,-0.0545,3.6446,0.1438,4.4044,-0.1011,4.5008,0.0525,5.324,0.2349
2.0676,0.1189,2.0724,-0.16,2.4999,0.0949,2.8392,-0.0526,3.6693,0.1412,4.4176,-0.0982,4.5087,0.0542,5.324,0.2349
2.0676,0.1189,2.0724,-0.16,2.4999,0.0949,2.8392,-0.0526,3.6693,0.1412,4.4176,-0.0982,4.5087,0.0542,5.324,0.2349
2.0676,0.1189,2.0724,-0.16,2.4999,0.0949,2.8392,-0.0526,3.6693,0.1412,4.4176,-0.0982,4.5087,0.0542,5.324,0.2349
2.0628,0.1177,2.0766,-0.166,2.4999,0.0949,2.8363,-0.0585,3.6693,0.1412,4.411,-0.0997,4.5087,0.0542,5.3158,0.2294
2.0628,0.1177,2.0766,-0.166,2.4999,0.0949,2.8363,-0.0585,3.6693,0.1412,4.411,-0.0997,4.5087,0.0542,5.3158,0.2294
2.0506,0.1192,2.0704,-0.1683,2.4974,0.0985,2.8303,-0.0598,3.6636,0.1494,4.411,-0.0997,4.5087,0.0542,5.3077,0.2239
2.0506,0.1192,2.0704,-0.1683,2.4974,0.0985,2.8303,-0.0598,3.6636,0.1494,4.411,-0.0997,4.5087,0.0542,5.3077,0.2239
2.0532,0.1154,2.0704,-0.1683,2.495,0.102,2.8243,-0.0611,3.6884,0.1468,4.4176,-0.0982,4.5289,0.0517,5.3023,0.223
2.0532,0.1154,2.0704,-0.1683,2.495,0.102,2.8243,-0.0611,3.6884,0.1468,4.4176,-0.0982,4.5289,0.0517,5.3023,0.223
2.0532,0.1154,2.0766,-0.166,2.4994,0.1031,2.8212,-0.0566,3.694,0.1387,4.4211,-0.1032,4.521,0.0499,5.2969,0.2221
2.0532,0.1154,2.0766,-0.166,2.4994,0.1031,2.8212,-0.0566,3.694,0.1387,4.4211,-0.1032,4.521,0.0499,5.2969,0.2221
2.0532,0.1154,2.0766,-0.166,2.4994,0.1031,2.8212,-0.0566,3.694,0.1387,4.4211,-0.1032,4.521,0.0499,5.2969,0.2221
2.0532,0.1154,2.0766,-0.166,2.4994,0.1031,2.8212,-0.0566,3.694,0.1387,4.4211,-0.1032,4.521,0.0499,5.2969,0.2221
2.051,0.1105,2.0642,-0.1707,2.5038,0.1043,2.8092,-0.0592,3.6979,0.1497,4.4211,-0.1032,4.5412,0.0474,5.2969,0.2221
2.051,0.1105,2.0642,-0.1707,2.5038,0.1043,2.8092,-0.0592,3.6979,0.1497,4.4211,-0.1032,4.5412,0.0474,5.2969,0.2221
2.0584,0.1079,2.0704,-0.1683,2.5014,0.1078,2.8092,-0.0592,3.6979,0.1497,4.4211,-0.1032,4.5289,0.0517,5.2995,0.2184
2.0584,0.1079,2.0704,-0.1683,2.5014,0.1078,2.8092,-0.0592,3.6979,0.1497,4.4211,-0.1032,4.5289,0.0517,5.2995,0.2184
2.0462,0.1094,2.0642,-0.1707,2.5038,0.1043,2.8004,-0.0664,3.6827,0.155,4.4211,-0.1032,4.5247,0.0578,5.2862,0.2203
2.0462,0.1094,2.0642,-0.1707,2.5038,0.1043,2.8004,-0.0664,3.6827,0.155,4.4211,-0.1032,4.5247,0.0578,5.2862,0.2203
2.0318,0.106,2.056,-0.1814,2.4881,0.1045,2.7733,-0.0672,3.6827,0.155,4.4245,-0.1082,4.5289,0.0517,5.278,0.2148
2.0318,0.106,2.056,-0.1814,2.4881,0.1045,2.7733,-0.0672,3.6827,0.155,4.4245,-0.1082,4.5289,0.0517,5.278,0.2148
2.0174,0.1026,2.0292,-0.1764,2.4792,0.1022,2.7554,-0.0711,3.6731,0.1522,4.4213,-0.1146,4.5289,0.0517,5.254,0.2149
2.0174,0.1026,2.0292,-0.1764,2.4792,0.1022,2.7554,-0.0711,3.6731,0.1522,4.4213,-0.1146,4.5289,0.0517,5.254,0.2149
2.0174,0.1026,2.0292,-0.1764,2.4792,0.1022,2.7554,-0.0711,3.6731,0.1522,4.4213,-0.1146,4.5289,0.0517,5.254,0.2149
2.0031,0.0992,2.0169,-0.1811,2.4703,0.1,2.7224,-0.0732,3.6827,0.155,4.4147,-0.116,4.5289,0.0517,5.2327,0.2113
1.9887,0.0957,2.0045,-0.1858,2.457,0.0967,2.6986,-0.0785,3.6884,0.1468,4.4015,-0.1188,4.5252,0.0438,5.2059,0.2068
1.9697,0.0912,1.9964,-0.1965,2.4462,0.0898,2.678,-0.0883,3.6731,0.1522,4.3883,-0.1216,4.5172,0.0421,5.1793,0.2023
1.9697,0.0912,1.9964,-0.1965,2.4462,0.0898,2.678,-0.0883,3.6731,0.1522,4.3883,-0.1216,4.5172,0.0421,5.1793,0.2023
1.9697,0.0912,1.9964,-0.1965,2.4462,0.0898,2.678,-0.0883,3.6731,0.1522,4.3883,-0.1216,4.5172,0.0421,5.1793,0.2023
1.9553,0.0878,1.98,-0.1952,2.4305,0.09,2.6543,-0.0936,3.6636,0.1494,4.365,-0.1209,4.5092,0.0403,5.1527,0.1978
1.9553,0.0878,1.98,-0.1952,2.4305,0.09,2.6543,-0.0936,3.6636,0.1494,4.365,-0.1209,4.5092,0.0403,5.1527,0.1978
1.9337,0.087,1.9513,-0.1986,2.4172,0.0867,2.6247,-0.1002,3.6541,0.1466,4.3553,-0.1287,4.4932,0.0368,5.1209,0.1924
1.9337,0.087,1.9513,-0.1986,2.4172,0.0867,2.6247,-0.1002,3.6541,0.1466,4.3553,-0.1287,4.4932,0.0368,5.1209,0.1924
1.9099,0.0813,1.9268,-0.208,2.3952,0.0811,2.5893,-0.1081,3.6407,0.1328,4.3289,-0.1343,4.4693,0.0315,5.0863,0.1824
1.9099,0.0813,1.9268,-0.208,2.3952,0.0811,2.5893,-0.1081,3.6407,0.1328,4.3289,-0.1343,4.4693,0.0315,5.0863,0.1824
1.8957,0.0779,1.9043,-0.2091,2.3795,0.0813,2.5598,-0.1147,3.6161,0.1353,4.3192,-0.1421,4.4534,0.0279,5.0494,0.176
1.8957,0.0779,1.9043,-0.2091,2.3795,0.0813,2.5598,-0.1147,3.6161,0.1353,4.3192,-0.1421,4.4534,0.0279,5.0494,0.176
1.8647,0.0748,1.8738,-0.2208,2.3482,0.0817,2.5156,-0.1195,3.6122,0.1244,4.2995,-0.1463,4.4333,0.0305,5.0125,0.1697
1.8384,0.0728,1.8556,-0.2278,2.3282,0.0808,2.4773,-0.1229,3.5971,0.1297,4.2864,-0.1491,4.4132,0.033,4.9783,0.1598
