0.1016,-0.6264,-1.5269,-2.944,0.6167,-0.7316,-2.0536,-1.6341,-0.3505,-1.1126,-0.494,-1.758,-0.685,-2.0256,-0.5267,-1.586
0.1016,-0.6264,-1.5269,-2.944,0.6167,-0.7316,-2.0536,-1.6341,-0.3505,-1.1126,-0.494,-1.758,-0.685,-2.0256,-0.5267,-1.586
0.0605,-0.6331,-1.5674,-2.9513,0.5795,-0.7412,-2.1151,-1.644,-0.3688,-1.1286,-0.5323,-1.7631,-0.7126,-2.0318,-0.5549,-1.5946
0.0605,-0.6331,-1.5674,-2.9513,0.5795,-0.7412,-2.1151,-1.644,-0.3688,-1.1286,-0.5323,-1.7631,-0.7126,-2.0318,-0.5549,-1.5946
0.0398,-0.6427,-1.5991,-2.9617,0.5523,-0.7492,-2.1494,-1.6599,-0.4133,-1.1278,-0.556,-1.777,-0.7485,-2.0351,-0.5875,-1.6017
0.0398,-0.6427,-1.5991,-2.9617,0.5523,-0.7492,-2.1494,-1.6599,-0.4133,-1.1278,-0.556,-1.777,-0.7485,-2.0351,-0.5875,-1.6017
0.0398,-0.6427,-1.5991,-2.9617,0.5523,-0.7492,-2.1494,-1.6599,-0.4133,-1.1278,-0.556,-1.777,-0.7485,-2.0351,-0.5875,-1.6017
-0.0051,-0.6437,-1.6393,-2.9691,0.513,-0.7555,-2.2104,-1.6699,-0.4702,-1.1301,-0.6094,-1.7842,-0.7839,-2.0481,-0.6304,-1.6084
-0.0339,-0.6546,-1.6766,-2.9806,0.4738,-0.7618,-2.2645,-1.6787,-0.4827,-1.1331,-0.6364,-1.7931,-0.8058,-2.0531,-0.6568,-1.6193
-0.0339,-0.6546,-1.6766,-2.9806,0.4738,-0.7618,-2.2645,-1.6787,-0.4827,-1.1331,-0.6364,-1.7931,-0.8058,-2.0531,-0.6568,-1.6193
-0.0626,-0.6655,-1.7251,-2.9849,0.4371,-0.7713,-2.3084,-1.6911,-0.5008,-1.1491,-0.6785,-1.8042,-0.8386,-2.0606,-0.6921,-1.6269
-0.0626,-0.6655,-1.7251,-2.9849,0.4371,-0.7713,-2.3084,-1.6911,-0.5008,-1.1491,-0.6785,-1.8042,-0.8386,-2.0606,-0.6921,-1.6269
-0.0626,-0.6655,-1.7251,-2.9849,0.4371,-0.7713,-2.3084,-1.6911,-0.5008,-1.1491,-0.6785,-1.8042,-0.8386,-2.0606,-0.6921,-1.6269
-0.099,-0.6653,-1.7508,-2.9943,0.4127,-0.7753,-2.3419,-1.6966,-0.5325,-1.1453,-0.7088,-1.8083,-0.8521,-2.0686,-0.7111,-1.6336
-0.099,-0.6653,-1.7508,-2.9943,0.4127,-0.7753,-2.3419,-1.6966,-0.5325,-1.1453,-0.7088,-1.8083,-0.8521,-2.0686,-0.7111,-1.6336
-0.0789,-0.6682,-1.7479,-2.9892,0.425,-0.7696,-2.3151,-1.6922,-0.5325,-1.1453,-0.7088,-1.8083,-0.8521,-2.0686,-0.7097,-1.6308
-0.0789,-0.6682,-1.7479,-2.9892,0.425,-0.7696,-2.3151,-1.6922,-0.5325,-1.1453,-0.7088,-1.8083,-0.8521,-2.0686,-0.7097,-1.6308
-0.0789,-0.6682,-1.7479,-2.9892,0.425,-0.7696,-2.3151,-1.6922,-0.5325,-1.1453,-0.7088,-1.8083,-0.8521,-2.0686,-0.7097,-1.6308
0.0441,-0.6357,-1.645,-2.961,0.55,-0.7459,-2.0882,-1.65,-0.4259,-1.1309,-0.6128,-1.7792,-0.7642,-2.0583,-0.5979,-1.6014
0.0441,-0.6357,-1.645,-2.961,0.55,-0.7459,-2.0882,-1.65,-0.4259,-1.1309,-0.6128,-1.7792,-0.7642,-2.0583,-0.5979,-1.6014
0.1307,-0.6155,-1.5615,-2.941,0.6365,-0.7285,-1.9368,-1.6153,-0.3436,-1.1226,-0.5246,-1.7621,-0.7008,-2.0488,-0.5059,-1.5815
0.1307,-0.6155,-1.5615,-2.941,0.6365,-0.7285,-1.9368,-1.6153,-0.3436,-1.1226,-0.5246,-1.7621,-0.7008,-2.0488,-0.5059,-1.5815
