2.2181,0.0232,1.8934,-0.1375,2.0605,0.0534,2.2091,-0.0755,2.9352,-0.0601,3.4766,-0.2117,3.3768,-0.0981,3.4034,-0.0243
2.2013,0.015,1.8648,-0.141,2.0409,0.0524,2.1774,-0.0778,2.9262,-0.0629,3.4581,-0.216,3.3661,-0.1075,3.3682,-0.0274
2.2013,0.015,1.8648,-0.141,2.0409,0.0524,2.1774,-0.0778,2.9262,-0.0629,3.4581,-0.216,3.3661,-0.1075,3.3682,-0.0274
2.2013,0.015,1.8648,-0.141,2.0409,0.0524,2.1774,-0.0778,2.9262,-0.0629,3.4581,-0.216,3.3661,-0.1075,3.3682,-0.0274
2.1745,0.0132,1.8303,-0.1469,2.0194,0.0468,2.1399,-0.0814,2.8937,-0.0633,3.4429,-0.2251,3.34,-0.107,3.3425,-0.0364
2.1745,0.0132,1.8303,-0.1469,2.0194,0.0468,2.1399,-0.0814,2.8937,-0.0633,3.4429,-0.2251,3.34,-0.107,3.3425,-0.0364
2.1745,0.0132,1.8303,-0.1469,2.0194,0.0468,2.1399,-0.0814,2.8937,-0.0633,3.4429,-0.2251,3.34,-0.107,3.3425,-0.0364
2.1478,0.0113,1.8018,-0.1504,2.0023,0.0424,2.1057,-0.0895,2.8757,-0.0688,3.4149,-0.226,3.3253,-0.1106,3.3098,-0.043
2.1478,0.0113,1.8018,-0.1504,2.0023,0.0424,2.1057,-0.0895,2.8757,-0.0688,3.4149,-0.226,3.3253,-0.1106,3.3098,-0.043
2.1478,0.0113,1.8018,-0.1504,2.0023,0.0424,2.1057,-0.0895,2.8757,-0.0688,3.4149,-0.226,3.3253,-0.1106,3.3098,-0.043
2.1018,0.005,1.7595,-0.1669,1.9638,0.0323,2.0343,-0.1012,2.8344,-0.072,3.3841,-0.2332,3.296,-0.1177,3.2422,-0.0526
2.1018,0.005,1.7595,-0.1669,1.9638,0.0323,2.0343,-0.1012,2.8344,-0.072,3.3841,-0.2332,3.296,-0.1177,3.2422,-0.0526
2.0778,-0.0005,1.7312,-0.1704,1.94,0.0302,2.006,-0.1079,2.8111,-0.0697,3.3595,-0.2389,3.2701,-0.1173,3.2075,-0.0635
2.0778,-0.0005,1.7312,-0.1704,1.94,0.0302,2.006,-0.1079,2.8111,-0.0697,3.3595,-0.2389,3.2701,-0.1173,3.2075,-0.0635
2.0538,-0.0061,1.703,-0.1739,1.9187,0.0247,1.969,-0.1116,2.7932,-0.0752,3.3317,-0.2398,3.2554,-0.1209,3.1705,-0.071
2.0538,-0.0061,1.703,-0.1739,1.9187,0.0247,1.969,-0.1116,2.7932,-0.0752,3.3317,-0.2398,3.2554,-0.1209,3.1705,-0.071
2.0538,-0.0061,1.703,-0.1739,1.9187,0.0247,1.969,-0.1116,2.7932,-0.0752,3.3317,-0.2398,3.2554,-0.1209,3.1705,-0.071
2.0299,-0.0117,1.6647,-0.1738,1.8974,0.0191,1.9295,-0.121,2.7754,-0.0807,3.3072,-0.2456,3.2296,-0.1205,3.1267,-0.076
2.0299,-0.0117,1.6647,-0.1738,1.8974,0.0191,1.9295,-0.121,2.7754,-0.0807,3.3072,-0.2456,3.2296,-0.1205,3.1267,-0.076
2.0299,-0.0117,1.6647,-0.1738,1.8974,0.0191,1.9295,-0.121,2.7754,-0.0807,3.3072,-0.2456,3.2296,-0.1205,3.1267,-0.076
1.9748,-0.0202,1.6026,-0.1832,1.8501,0.0149,1.8534,-0.1341,2.7432,-0.0812,3.2705,-0.2541,3.2004,-0.1276,3.0554,-0.0867
