-93.379,38.846,-4.9978,-7.0386,-21.288,-49.285,24.911,-22.715,67.404,-7.9801,6.4773,-3.3693,-12.605,-58.121,12.725,-13.516
-93.379,38.846,-4.9978,-7.0386,-21.288,-49.285,24.911,-22.715,67.404,-7.9801,6.4773,-3.3693,-12.605,-58.121,12.725,-13.516
-93.379,38.846,-4.9978,-7.0386,-21.288,-49.285,24.911,-22.715,67.404,-7.9801,6.4773,-3.3693,-12.605,-58.121,12.725,-13.516
-93.479,38.693,-4.9471,-7.1161,-21.301,-49.245,25.005,-22.702,67.413,-8.1888,6.5593,-3.385,-12.622,-58.294,12.733,-13.644
-93.479,38.693,-4.9471,-7.1161,-21.301,-49.245,25.005,-22.702,67.413,-8.1888,6.5593,-3.385,-12.622,-58.294,12.733,-13.644
-93.529,38.617,-4.9223,-7.1548,-21.308,-49.225,25.052,-22.695,67.418,-8.2931,6.6004,-3.3928,-12.631,-58.381,12.736,-13.708
-93.529,38.617,-4.9223,-7.1548,-21.308,-49.225,25.052,-22.695,67.418,-8.2931,6.6004,-3.3928,-12.631,-58.381,12.736,-13.708
-93.529,38.617,-4.9223,-7.1548,-21.308,-49.225,25.052,-22.695,67.418,-8.2931,6.6004,-3.3928,-12.631,-58.381,12.736,-13.708
-93.58,38.541,-4.8977,-7.1934,-21.315,-49.205,25.099,-22.687,67.423,-8.3975,6.6416,-3.4006,-12.641,-58.468,12.74,-13.772
-93.58,38.541,-4.8977,-7.1934,-21.315,-49.205,25.099,-22.687,67.423,-8.3975,6.6416,-3.4006,-12.641,-58.468,12.74,-13.772
-93.631,38.465,-4.8734,-7.2319,-21.322,-49.185,25.146,-22.679,67.427,-8.5018,6.6829,-3.4084,-12.651,-58.555,12.744,-13.835
-93.631,38.465,-4.8734,-7.2319,-21.322,-49.185,25.146,-22.679,67.427,-8.5018,6.6829,-3.4084,-12.651,-58.555,12.744,-13.835
-93.682,38.39,-4.8495,-7.2704,-21.33,-49.166,25.193,-22.671,67.432,-8.6061,6.7242,-3.4161,-12.661,-58.641,12.748,-13.898
