12.363,12.408,-3.5082,-1.3761,28.259,-0.22912,12.522,10.494,13.917,12.623,18.242,6.1042,24.805,-40.326,28.371,-8.672
12.443,12.602,-3.5173,-1.3755,28.325,-0.033708,12.468,10.689,13.851,12.687,18.185,6.1218,24.817,-40.134,28.322,-8.4149
12.443,12.602,-3.5173,-1.3755,28.325,-0.033708,12.468,10.689,13.851,12.687,18.185,6.1218,24.817,-40.134,28.322,-8.4149
12.443,12.602,-3.5173,-1.3755,28.325,-0.033708,12.468,10.689,13.851,12.687,18.185,6.1218,24.817,-40.134,28.322,-8.4149
12.523,12.797,-3.5263,-1.3746,28.392,0.16182,12.413,10.884,13.786,12.751,18.127,6.1394,24.828,-39.942,28.273,-8.1572
12.523,12.797,-3.5263,-1.3746,28.392,0.16182,12.413,10.884,13.786,12.751,18.127,6.1394,24.828,-39.942,28.273,-8.1572
12.523,12.797,-3.5263,-1.3746,28.392,0.16182,12.413,10.884,13.786,12.751,18.127,6.1394,24.828,-39.942,28.273,-8.1572
12.682,13.188,-3.5442,-1.3721,28.523,0.55323,12.303,11.276,13.656,12.88,18.013,6.175,24.849,-39.556,28.171,-7.6395
12.682,13.188,-3.5442,-1.3721,28.523,0.55323,12.303,11.276,13.656,12.88,18.013,6.175,24.849,-39.556,28.171,-7.6395
12.762,13.384,-3.553,-1.3705,28.589,0.7491,12.247,11.471,13.591,12.944,17.956,6.1929,24.859,-39.362,28.118,-7.3797
12.762,13.384,-3.553,-1.3705,28.589,0.7491,12.247,11.471,13.591,12.944,17.956,6.1929,24.859,-39.362,28.118,-7.3797
12.762,13.384,-3.553,-1.3705,28.589,0.7491,12.247,11.471,13.591,12.944,17.956,6.1929,24.859,-39.362,28.118,-7.3797
12.842,13.58,-3.5618,-1.3686,28.654,0.94508,12.191,11.668,13.527,13.009,17.898,6.211,24.869,-39.167,28.065,-7.1191
12.921,13.776,-3.5705,-1.3665,28.719,1.1412,12.134,11.864,13.463,13.074,17.841,6.2292,24.879,-38.971,28.01,-6.8578
12.921,13.776,-3.5705,-1.3665,28.719,1.1412,12.134,11.864,13.463,13.074,17.841,6.2292,24.879,-38.971,28.01,-6.8578
13.001,13.973,-3.5791,-1.3641,28.784,1.3374,12.077,12.061,13.399,13.14,17.783,6.2476,24.888,-38.774,27.954,-6.5958
13.001,13.973,-3.5791,-1.3641,28.784,1.3374,12.077,12.061,13.399,13.14,17.783,6.2476,24.888,-38.774,27.954,-6.5958
13.001,13.973,-3.5791,-1.3641,28.784,1.3374,12.077,12.061,13.399,13.14,17.783,6.2476,24.888,-38.774,27.954,-6.5958
13.08,14.171,-3.5877,-1.3615,28.848,1.5337,12.019,12.258,13.336,13.205,17.726,6.266,24.898,-38.577,27.897,-6.3332
13.16,14.368,-3.5962,-1.3586,28.912,1.7301,11.961,12.455,13.273,13.271,17.668,6.2846,24.906,-38.379,27.839,-6.0698
13.16,14.368,-3.5962,-1.3586,28.912,1.7301,11.961,12.455,13.273,13.271,17.668,6.2846,24.906,-38.379,27.839,-6.0698
13.239,14.566,-3.6046,-1.3555,28.976,1.9266,11.903,12.653,13.21,13.337,17.61,6.3032,24.915,-38.18,27.78,-5.8057
13.239,14.566,-3.6046,-1.3555,28.976,1.9266,11.903,12.653,13.21,13.337,17.61,6.3032,24.915,-38.18,27.78,-5.8057
13.319,14.765,-3.613,-1.3521,29.04,2.1232,11.844,12.851,13.147,13.403,17.553,6.322,24.923,-37.98,27.72,-5.541
13.319,14.765,-3.613,-1.3521,29.04,2.1232,11.844,12.851,13.147,13.403,17.553,6.322,24.923,-37.98,27.72,-5.541
13.319,14.765,-3.613,-1.3521,29.04,2.1232,11.844,12.851,13.147,13.403,17.553,6.322,24.923,-37.98,27.72,-5.541
13.398,14.964,-3.6213,-1.3485,29.103,2.3199,11.784,13.049,13.085,13.469,17.495,6.3409,24.931,-37.78,27.659,-5.2755
13.398,14.964,-3.6213,-1.3485,29.103,2.3199,11.784,13.049,13.085,13.469,17.495,6.3409,24.931,-37.78,27.659,-5.2755
