17.723,43.985,3.1135,6.0256,-19.705,-8.8881,3.9104,-2.0228,-35.47,-18.719,1.0458,3.9112,24.984,6.9452,0.96527,9.3241
17.723,43.985,3.1135,6.0256,-19.705,-8.8881,3.9104,-2.0228,-35.47,-18.719,1.0458,3.9112,24.984,6.9452,0.96527,9.3241
17.534,43.706,3.1589,6.0217,-19.723,-9.1067,4.0588,-2.0902,-37.006,-18.823,0.84045,3.8876,25.362,6.9997,1.0724,9.309
17.534,43.706,3.1589,6.0217,-19.723,-9.1067,4.0588,-2.0902,-37.006,-18.823,0.84045,3.8876,25.362,6.9997,1.0724,9.309
17.44,43.568,3.183,6.0201,-19.731,-9.216,4.1316,-2.1243,-37.774,-18.876,0.73781,3.8756,25.551,7.0273,1.1256,9.3014
17.44,43.568,3.183,6.0201,-19.731,-9.216,4.1316,-2.1243,-37.774,-18.876,0.73781,3.8756,25.551,7.0273,1.1256,9.3014
17.346,43.43,3.208,6.0185,-19.737,-9.3253,4.2033,-2.1586,-38.541,-18.929,0.6352,3.8636,25.741,7.0552,1.1785,9.2939
17.253,43.292,3.2339,6.0172,-19.743,-9.4346,4.2742,-2.1932,-39.308,-18.982,0.53262,3.8514,25.931,7.0833,1.2313,9.2863
17.253,43.292,3.2339,6.0172,-19.743,-9.4346,4.2742,-2.1932,-39.308,-18.982,0.53262,3.8514,25.931,7.0833,1.2313,9.2863
17.253,43.292,3.2339,6.0172,-19.743,-9.4346,4.2742,-2.1932,-39.308,-18.982,0.53262,3.8514,25.931,7.0833,1.2313,9.2863
17.159,43.155,3.2607,6.016,-19.747,-9.5439,4.344,-2.228,-40.074,-19.035,0.43005,3.8391,26.12,7.1117,1.2838,9.2787
17.159,43.155,3.2607,6.016,-19.747,-9.5439,4.344,-2.228,-40.074,-19.035,0.43005,3.8391,26.12,7.1117,1.2838,9.2787
17.066,43.018,3.2885,6.0149,-19.75,-9.6532,4.4129,-2.263,-40.84,-19.089,0.32751,3.8267,26.31,7.1403,1.3361,9.2711
17.066,43.018,3.2885,6.0149,-19.75,-9.6532,4.4129,-2.263,-40.84,-19.089,0.32751,3.8267,26.31,7.1403,1.3361,9.2711
17.066,43.018,3.2885,6.0149,-19.75,-9.6532,4.4129,-2.263,-40.84,-19.089,0.32751,3.8267,26.31,7.1403,1.3361,9.2711
16.972,42.882,3.3171,6.0141,-19.752,-9.7624,4.4809,-2.2983,-41.605,-19.143,0.22499,3.8142,26.5,7.1692,1.3882,9.2635
16.972,42.882,3.3171,6.0141,-19.752,-9.7624,4.4809,-2.2983,-41.605,-19.143,0.22499,3.8142,26.5,7.1692,1.3882,9.2635
16.972,42.882,3.3171,6.0141,-19.752,-9.7624,4.4809,-2.2983,-41.605,-19.143,0.22499,3.8142,26.5,7.1692,1.3882,9.2635
16.787,42.611,3.377,6.0128,-19.752,-9.9807,4.614,-2.3695,-43.135,-19.252,0.019979,3.7888,26.88,7.2277,1.4916,9.2483
16.787,42.611,3.377,6.0128,-19.752,-9.9807,4.614,-2.3695,-43.135,-19.252,0.019979,3.7888,26.88,7.2277,1.4916,9.2483
16.694,42.476,3.4084,6.0124,-19.75,-10.09,4.6792,-2.4054,-43.899,-19.307,-0.082508,3.776,27.07,7.2574,1.5429,9.2407
16.694,42.476,3.4084,6.0124,-19.75,-10.09,4.6792,-2.4054,-43.899,-19.307,-0.082508,3.776,27.07,7.2574,1.5429,9.2407
16.694,42.476,3.4084,6.0124,-19.75,-10.09,4.6792,-2.4054,-43.899,-19.307,-0.082508,3.776,27.07,7.2574,1.5429,9.2407
16.602,42.341,3.4405,6.0122,-19.748,-10.199,4.7434,-2.4415,-44.663,-19.363,-0.18499,3.763,27.26,7.2873,1.594,9.2331
16.602,42.341,3.4405,6.0122,-19.748,-10.199,4.7434,-2.4415,-44.663,-19.363,-0.18499,3.763,27.26,7.2873,1.594,9.2331
16.51,42.207,3.4736,6.0121,-19.744,-10.308,4.8067,-2.4779,-45.426,-19.418,-0.28746,3.7499,27.45,7.3175,1.6449,9.2255
16.51,42.207,3.4736,6.0121,-19.744,-10.308,4.8067,-2.4779,-45.426,-19.418,-0.28746,3.7499,27.45,7.3175,1.6449,9.2255
16.51,42.207,3.4736,6.0121,-19.744,-10.308,4.8067,-2.4779,-45.426,-19.418,-0.28746,3.7499,27.45,7.3175,1.6449,9.2255
16.327,41.941,3.5424,6.0125,-19.732,-10.525,4.9305,-2.5513,-46.95,-19.531,-0.4924,3.7234,27.83,7.3787,1.7459,9.2103
16.327,41.941,3.5424,6.0125,-19.732,-10.525,4.9305,-2.5513,-46.95,-19.531,-0.4924,3.7234,27.83,7.3787,1.7459,9.2103
16.235,41.809,3.5781,6.0129,-19.725,-10.634,4.991,-2.5883,-47.711,-19.587,-0.59486,3.7099,28.021,7.4097,1.7961,9.2027
16.235,41.809,3.5781,6.0129,-19.725,-10.634,4.991,-2.5883,-47.711,-19.587,-0.59486,3.7099,28.021,7.4097,1.7961,9.2027
16.235,41.809,3.5781,6.0129,-19.725,-10.634,4.991,-2.5883,-47.711,-19.587,-0.59486,3.7099,28.021,7.4097,1.7961,9.2027
16.144,41.677,3.6146,6.0135,-19.716,-10.743,5.0507,-2.6256,-48.472,-19.644,-0.69734,3.6964,28.211,7.441,1.846,9.1951
16.053,41.545,3.652,6.0143,-19.706,-10.851,5.1094,-2.663,-49.232,-19.702,-0.79981,3.6827,28.401,7.4725,1.8956,9.1876
16.053,41.545,3.652,6.0143,-19.706,-10.851,5.1094,-2.663,-49.232,-19.702,-0.79981,3.6827,28.401,7.4725,1.8956,9.1876
15.963,41.414,3.6902,6.0152,-19.695,-10.96,5.1672,-2.7006,-49.991,-19.759,-0.90229,3.6688,28.591,7.5043,1.945,9.18
