-0.39165,-1.3043,6.5981,-0.8959,-26.377,13.424,1.1726,9.2604,-22.785,20.015,-5.4002,6.092,-66.623,7.3316,-18.865,16.695
-0.39165,-1.3043,6.5981,-0.8959,-26.377,13.424,1.1726,9.2604,-22.785,20.015,-5.4002,6.092,-66.623,7.3316,-18.865,16.695
-0.39713,-1.2738,6.5836,-0.89037,-26.334,13.385,1.1678,9.2418,-22.82,19.973,-5.4457,6.0415,-66.626,7.2136,-18.917,16.614
-0.39713,-1.2738,6.5836,-0.89037,-26.334,13.385,1.1678,9.2418,-22.82,19.973,-5.4457,6.0415,-66.626,7.2136,-18.917,16.614
-0.40242,-1.2431,6.5695,-0.88488,-26.292,13.347,1.1633,9.223,-22.854,19.931,-5.4909,5.9911,-66.628,7.0954,-18.969,16.533
-0.40242,-1.2431,6.5695,-0.88488,-26.292,13.347,1.1633,9.223,-22.854,19.931,-5.4909,5.9911,-66.628,7.0954,-18.969,16.533
-0.40752,-1.212,6.5556,-0.87942,-26.248,13.308,1.1592,9.2039,-22.888,19.888,-5.5358,5.9406,-66.628,6.977,-19.02,16.452
-0.40752,-1.212,6.5556,-0.87942,-26.248,13.308,1.1592,9.2039,-22.888,19.888,-5.5358,5.9406,-66.628,6.977,-19.02,16.452
-0.41712,-1.1487,6.5286,-0.86857,-26.16,13.231,1.1523,9.1651,-22.955,19.802,-5.6244,5.8396,-66.625,6.74,-19.12,16.288
-0.41712,-1.1487,6.5286,-0.86857,-26.16,13.231,1.1523,9.1651,-22.955,19.802,-5.6244,5.8396,-66.625,6.74,-19.12,16.288
-0.41712,-1.1487,6.5286,-0.86857,-26.16,13.231,1.1523,9.1651,-22.955,19.802,-5.6244,5.8396,-66.625,6.74,-19.12,16.288
-0.41712,-1.1487,6.5286,-0.86857,-26.16,13.231,1.1523,9.1651,-22.955,19.802,-5.6244,5.8396,-66.625,6.74,-19.12,16.288
-0.42163,-1.1165,6.5155,-0.86318,-26.115,13.193,1.1495,9.1454,-22.987,19.758,-5.6682,5.7891,-66.621,6.6213,-19.169,16.206
-0.42163,-1.1165,6.5155,-0.86318,-26.115,13.193,1.1495,9.1454,-22.987,19.758,-5.6682,5.7891,-66.621,6.6213,-19.169,16.206
-0.42163,-1.1165,6.5155,-0.86318,-26.115,13.193,1.1495,9.1454,-22.987,19.758,-5.6682,5.7891,-66.621,6.6213,-19.169,16.206
-0.43003,-1.0512,6.4902,-0.85245,-26.023,13.116,1.145,9.1053,-23.051,19.671,-5.7547,5.6881,-66.608,6.3837,-19.265,16.042
-0.43392,-1.0179,6.4779,-0.84711,-25.976,13.079,1.1434,9.0849,-23.083,19.627,-5.7975,5.6376,-66.6,6.2647,-19.312,15.96
-0.43392,-1.0179,6.4779,-0.84711,-25.976,13.079,1.1434,9.0849,-23.083,19.627,-5.7975,5.6376,-66.6,6.2647,-19.312,15.96
-0.43761,-0.98435,6.466,-0.84178,-25.929,13.041,1.1421,9.0643,-23.114,19.582,-5.8399,5.5871,-66.59,6.1456,-19.359,15.877
-0.43761,-0.98435,6.466,-0.84178,-25.929,13.041,1.1421,9.0643,-23.114,19.582,-5.8399,5.5871,-66.59,6.1456,-19.359,15.877
-0.43761,-0.98435,6.466,-0.84178,-25.929,13.041,1.1421,9.0643,-23.114,19.582,-5.8399,5.5871,-66.59,6.1456,-19.359,15.877
-0.44109,-0.95041,6.4543,-0.83646,-25.881,13.003,1.1413,9.0435,-23.144,19.538,-5.8819,5.5367,-66.579,6.0265,-19.405,15.794
-0.44109,-0.95041,6.4543,-0.83646,-25.881,13.003,1.1413,9.0435,-23.144,19.538,-5.8819,5.5367,-66.579,6.0265,-19.405,15.794
-0.44436,-0.91612,6.443,-0.83114,-25.832,12.966,1.141,9.0225,-23.175,19.493,-5.9235,5.4863,-66.566,5.9072,-19.451,15.711
-0.44436,-0.91612,6.443,-0.83114,-25.832,12.966,1.141,9.0225,-23.175,19.493,-5.9235,5.4863,-66.566,5.9072,-19.451,15.711
-0.44741,-0.88146,6.4319,-0.82582,-25.783,12.929,1.141,9.0013,-23.204,19.448,-5.9647,5.4359,-66.552,5.7879,-19.496,15.628
-0.44741,-0.88146,6.4319,-0.82582,-25.783,12.929,1.141,9.0013,-23.204,19.448,-5.9647,5.4359,-66.552,5.7879,-19.496,15.628
-0.45025,-0.84644,6.4212,-0.82051,-25.734,12.892,1.1414,8.98,-23.234,19.403,-6.0056,5.3855,-66.537,5.6685,-19.54,15.545
-0.45025,-0.84644,6.4212,-0.82051,-25.734,12.892,1.1414,8.98,-23.234,19.403,-6.0056,5.3855,-66.537,5.6685,-19.54,15.545
-0.45025,-0.84644,6.4212,-0.82051,-25.734,12.892,1.1414,8.98,-23.234,19.403,-6.0056,5.3855,-66.537,5.6685,-19.54,15.545
-0.45287,-0.81106,6.4107,-0.81519,-25.684,12.855,1.1423,8.9584,-23.262,19.357,-6.0461,5.3352,-66.52,5.5491,-19.584,15.462
-0.45287,-0.81106,6.4107,-0.81519,-25.684,12.855,1.1423,8.9584,-23.262,19.357,-6.0461,5.3352,-66.52,5.5491,-19.584,15.462
-0.45287,-0.81106,6.4107,-0.81519,-25.684,12.855,1.1423,8.9584,-23.262,19.357,-6.0461,5.3352,-66.52,5.5491,-19.584,15.462
-0.45746,-0.73921,6.3907,-0.80453,-25.581,12.782,1.1454,8.9147,-23.319,19.266,-6.1259,5.2348,-66.481,5.3101,-19.67,15.295
-0.45746,-0.73921,6.3907,-0.80453,-25.581,12.782,1.1454,8.9147,-23.319,19.266,-6.1259,5.2348,-66.481,5.3101,-19.67,15.295
-0.45746,-0.73921,6.3907,-0.80453,-25.581,12.782,1.1454,8.9147,-23.319,19.266,-6.1259,5.2348,-66.481,5.3101,-19.67,15.295
-0.45942,-0.70274,6.3812,-0.79918,-25.529,12.745,1.1475,8.8926,-23.346,19.22,-6.1652,5.1846,-66.46,5.1905,-19.711,15.211
-0.45942,-0.70274,6.3812,-0.79918,-25.529,12.745,1.1475,8.8926,-23.346,19.22,-6.1652,5.1846,-66.46,5.1905,-19.711,15.211
-0.45942,-0.70274,6.3812,-0.79918,-25.529,12.745,1.1475,8.8926,-23.346,19.22,-6.1652,5.1846,-66.46,5.1905,-19.711,15.211
