5.7995,17.761,-17.201,12.749,-15.176,22.972,-35.424,24.864,-3.7533,-2.7772,-12.773,1.4306,23.57,4.5269,-25.89,15.354
5.7995,17.761,-17.201,12.749,-15.176,22.972,-35.424,24.864,-3.7533,-2.7772,-12.773,1.4306,23.57,4.5269,-25.89,15.354
5.7995,17.761,-17.201,12.749,-15.176,22.972,-35.424,24.864,-3.7533,-2.7772,-12.773,1.4306,23.57,4.5269,-25.89,15.354
5.8679,17.791,-17.12,12.722,-15.05,22.913,-35.147,24.84,-3.6622,-2.7007,-12.66,1.4127,23.609,4.4836,-25.768,15.327
5.8679,17.791,-17.12,12.722,-15.05,22.913,-35.147,24.84,-3.6622,-2.7007,-12.66,1.4127,23.609,4.4836,-25.768,15.327
5.9008,17.805,-17.079,12.708,-14.987,22.883,-35.009,24.827,-3.6173,-2.6631,-12.603,1.4033,23.628,4.4605,-25.706,15.313
5.9008,17.805,-17.079,12.708,-14.987,22.883,-35.009,24.827,-3.6173,-2.6631,-12.603,1.4033,23.628,4.4605,-25.706,15.313
5.9328,17.818,-17.039,12.694,-14.926,22.852,-34.87,24.815,-3.5728,-2.6257,-12.546,1.3936,23.646,4.4365,-25.644,15.298
5.9328,17.818,-17.039,12.694,-14.926,22.852,-34.87,24.815,-3.5728,-2.6257,-12.546,1.3936,23.646,4.4365,-25.644,15.298
5.964,17.831,-16.998,12.679,-14.865,22.82,-34.731,24.802,-3.5287,-2.5887,-12.49,1.3836,23.663,4.4115,-25.582,15.282
5.9942,17.843,-16.957,12.665,-14.805,22.787,-34.592,24.79,-3.485,-2.5521,-12.433,1.3733,23.68,4.3856,-25.519,15.266
5.9942,17.843,-16.957,12.665,-14.805,22.787,-34.592,24.79,-3.485,-2.5521,-12.433,1.3733,23.68,4.3856,-25.519,15.266
5.9942,17.843,-16.957,12.665,-14.805,22.787,-34.592,24.79,-3.485,-2.5521,-12.433,1.3733,23.68,4.3856,-25.519,15.266
6.0236,17.855,-16.917,12.65,-14.745,22.753,-34.453,24.777,-3.4418,-2.5158,-12.377,1.3627,23.696,4.3588,-25.457,15.249
6.0236,17.855,-16.917,12.65,-14.745,22.753,-34.453,24.777,-3.4418,-2.5158,-12.377,1.3627,23.696,4.3588,-25.457,15.249
6.0521,17.865,-16.876,12.636,-14.686,22.719,-34.313,24.763,-3.3989,-2.4799,-12.321,1.3517,23.712,4.3311,-25.394,15.232
6.0521,17.865,-16.876,12.636,-14.686,22.719,-34.313,24.763,-3.3989,-2.4799,-12.321,1.3517,23.712,4.3311,-25.394,15.232
6.0521,17.865,-16.876,12.636,-14.686,22.719,-34.313,24.763,-3.3989,-2.4799,-12.321,1.3517,23.712,4.3311,-25.394,15.232
6.0797,17.876,-16.836,12.621,-14.628,22.683,-34.174,24.75,-3.3565,-2.4443,-12.266,1.3405,23.727,4.3025,-25.331,15.213
6.0797,17.876,-16.836,12.621,-14.628,22.683,-34.174,24.75,-3.3565,-2.4443,-12.266,1.3405,23.727,4.3025,-25.331,15.213
6.0797,17.876,-16.836,12.621,-14.628,22.683,-34.174,24.75,-3.3565,-2.4443,-12.266,1.3405,23.727,4.3025,-25.331,15.213
6.0797,17.876,-16.836,12.621,-14.628,22.683,-34.174,24.75,-3.3565,-2.4443,-12.266,1.3405,23.727,4.3025,-25.331,15.213
6.1323,17.894,-16.755,12.59,-14.514,22.61,-33.896,24.723,-3.273,-2.3743,-12.154,1.3171,23.754,4.2424,-25.204,15.175
6.1323,17.894,-16.755,12.59,-14.514,22.61,-33.896,24.723,-3.273,-2.3743,-12.154,1.3171,23.754,4.2424,-25.204,15.175
6.1573,17.903,-16.714,12.575,-14.457,22.573,-33.756,24.709,-3.2318,-2.3398,-12.099,1.3049,23.767,4.211,-25.141,15.154
6.1814,17.91,-16.674,12.559,-14.402,22.534,-33.617,24.695,-3.1911,-2.3057,-12.044,1.2925,23.779,4.1788,-25.077,15.133
6.1814,17.91,-16.674,12.559,-14.402,22.534,-33.617,24.695,-3.1911,-2.3057,-12.044,1.2925,23.779,4.1788,-25.077,15.133
6.2047,17.918,-16.634,12.543,-14.347,22.495,-33.477,24.68,-3.1508,-2.2719,-11.989,1.2797,23.791,4.1456,-25.014,15.112
6.2047,17.918,-16.634,12.543,-14.347,22.495,-33.477,24.68,-3.1508,-2.2719,-11.989,1.2797,23.791,4.1456,-25.014,15.112
6.2271,17.924,-16.594,12.527,-14.293,22.455,-33.338,24.666,-3.1109,-2.2386,-11.934,1.2666,23.802,4.1115,-24.95,15.089
6.2271,17.924,-16.594,12.527,-14.293,22.455,-33.338,24.666,-3.1109,-2.2386,-11.934,1.2666,23.802,4.1115,-24.95,15.089
6.2486,17.93,-16.554,12.511,-14.24,22.414,-33.199,24.651,-3.0714,-2.2056,-11.88,1.2533,23.812,4.0766,-24.885,15.066
6.2486,17.93,-16.554,12.511,-14.24,22.414,-33.199,24.651,-3.0714,-2.2056,-11.88,1.2533,23.812,4.0766,-24.885,15.066
6.2693,17.935,-16.513,12.494,-14.187,22.372,-33.059,24.636,-3.0324,-2.1729,-11.825,1.2396,23.822,4.0408,-24.821,15.043
6.2693,17.935,-16.513,12.494,-14.187,22.372,-33.059,24.636,-3.0324,-2.1729,-11.825,1.2396,23.822,4.0408,-24.821,15.043
6.2891,17.94,-16.473,12.478,-14.135,22.33,-32.92,24.621,-2.9938,-2.1407,-11.771,1.2257,23.831,4.0041,-24.757,15.018
6.2891,17.94,-16.473,12.478,-14.135,22.33,-32.92,24.621,-2.9938,-2.1407,-11.771,1.2257,23.831,4.0041,-24.757,15.018
6.308,17.944,-16.434,12.461,-14.084,22.287,-32.78,24.606,-2.9556,-2.1088,-11.717,1.2114,23.84,3.9665,-24.692,14.993
6.308,17.944,-16.434,12.461,-14.084,22.287,-32.78,24.606,-2.9556,-2.1088,-11.717,1.2114,23.84,3.9665,-24.692,14.993
6.3261,17.948,-16.394,12.444,-14.033,22.243,-32.641,24.591,-2.9179,-2.0772,-11.663,1.1969,23.848,3.9281,-24.628,14.968
6.3261,17.948,-16.394,12.444,-14.033,22.243,-32.641,24.591,-2.9179,-2.0772,-11.663,1.1969,23.848,3.9281,-24.628,14.968
6.3434,17.951,-16.354,12.427,-13.984,22.198,-32.502,24.575,-2.8805,-2.0461,-11.61,1.182,23.855,3.8888,-24.563,14.941
6.3434,17.951,-16.354,12.427,-13.984,22.198,-32.502,24.575,-2.8805,-2.0461,-11.61,1.182,23.855,3.8888,-24.563,14.941
6.3598,17.953,-16.314,12.41,-13.935,22.152,-32.362,24.559,-2.8436,-2.0153,-11.556,1.1669,23.862,3.8487,-24.498,14.914
6.3598,17.953,-16.314,12.41,-13.935,22.152,-32.362,24.559,-2.8436,-2.0153,-11.556,1.1669,23.862,3.8487,-24.498,14.914
6.3753,17.955,-16.275,12.393,-13.886,22.106,-32.223,24.543,-2.8072,-1.9849,-11.503,1.1515,23.868,3.8077,-24.433,14.886
6.3753,17.955,-16.275,12.393,-13.886,22.106,-32.223,24.543,-2.8072,-1.9849,-11.503,1.1515,23.868,3.8077,-24.433,14.886
6.3753,17.955,-16.275,12.393,-13.886,22.106,-32.223,24.543,-2.8072,-1.9849,-11.503,1.1515,23.868,3.8077,-24.433,14.886
6.39,17.956,-16.235,12.376,-13.839,22.059,-32.084,24.527,-2.7711,-1.9549,-11.45,1.1358,23.873,3.7659,-24.367,14.858
6.39,17.956,-16.235,12.376,-13.839,22.059,-32.084,24.527,-2.7711,-1.9549,-11.45,1.1358,23.873,3.7659,-24.367,14.858
6.4039,17.956,-16.196,12.358,-13.792,22.011,-31.945,24.511,-2.7355,-1.9253,-11.397,1.1198,23.878,3.7233,-24.302,14.829
6.4169,17.956,-16.157,12.34,-13.746,21.963,-31.806,24.494,-2.7003,-1.896,-11.344,1.1035,23.883,3.6798,-24.237,14.799
6.4169,17.956,-16.157,12.34,-13.746,21.963,-31.806,24.494,-2.7003,-1.896,-11.344,1.1035,23.883,3.6798,-24.237,14.799
6.4291,17.955,-16.118,12.322,-13.7,21.914,-31.667,24.478,-2.6656,-1.8671,-11.292,1.0869,23.887,3.6355,-24.171,14.769
6.4291,17.955,-16.118,12.322,-13.7,21.914,-31.667,24.478,-2.6656,-1.8671,-11.292,1.0869,23.887,3.6355,-24.171,14.769
6.4404,17.954,-16.079,12.305,-13.655,21.864,-31.528,24.461,-2.6312,-1.8386,-11.239,1.07,23.89,3.5904,-24.105,14.738
6.4404,17.954,-16.079,12.305,-13.655,21.864,-31.528,24.461,-2.6312,-1.8386,-11.239,1.07,23.89,3.5904,-24.105,14.738
6.4404,17.954,-16.079,12.305,-13.655,21.864,-31.528,24.461,-2.6312,-1.8386,-11.239,1.07,23.89,3.5904,-24.105,14.738
6.4509,17.952,-16.04,12.286,-13.611,21.813,-31.389,24.444,-2.5973,-1.8105,-11.187,1.0529,23.893,3.5445,-24.04,14.706
6.4509,17.952,-16.04,12.286,-13.611,21.813,-31.389,24.444,-2.5973,-1.8105,-11.187,1.0529,23.893,3.5445,-24.04,14.706
6.4509,17.952,-16.04,12.286,-13.611,21.813,-31.389,24.444,-2.5973,-1.8105,-11.187,1.0529,23.893,3.5445,-24.04,14.706
6.4695,17.947,-15.962,12.25,-13.526,21.709,-31.112,24.409,-2.5308,-1.7554,-11.084,1.0177,23.897,3.4503,-23.908,14.641
6.4695,17.947,-15.962,12.25,-13.526,21.709,-31.112,24.409,-2.5308,-1.7554,-11.084,1.0177,23.897,3.4503,-23.908,14.641
6.4775,17.943,-15.924,12.231,-13.484,21.656,-30.974,24.391,-2.4982,-1.7284,-11.032,0.99975,23.898,3.402,-23.841,14.607
6.4775,17.943,-15.924,12.231,-13.484,21.656,-30.974,24.391,-2.4982,-1.7284,-11.032,0.99975,23.898,3.402,-23.841,14.607
6.4848,17.939,-15.886,12.213,-13.443,21.603,-30.836,24.374,-2.466,-1.7019,-10.981,0.98147,23.899,3.3529,-23.775,14.573
6.4848,17.939,-15.886,12.213,-13.443,21.603,-30.836,24.374,-2.466,-1.7019,-10.981,0.98147,23.899,3.3529,-23.775,14.573
6.4848,17.939,-15.886,12.213,-13.443,21.603,-30.836,24.374,-2.466,-1.7019,-10.981,0.98147,23.899,3.3529,-23.775,14.573
6.4912,17.934,-15.847,12.194,-13.403,21.548,-30.697,24.356,-2.4343,-1.6757,-10.93,0.96292,23.899,3.303,-23.709,14.538
6.4912,17.934,-15.847,12.194,-13.403,21.548,-30.697,24.356,-2.4343,-1.6757,-10.93,0.96292,23.899,3.303,-23.709,14.538
6.4912,17.934,-15.847,12.194,-13.403,21.548,-30.697,24.356,-2.4343,-1.6757,-10.93,0.96292,23.899,3.303,-23.709,14.538
6.5016,17.923,-15.772,12.157,-13.324,21.438,-30.422,24.319,-2.3721,-1.6244,-10.829,0.925,23.897,3.201,-23.576,14.466
6.5016,17.923,-15.772,12.157,-13.324,21.438,-30.422,24.319,-2.3721,-1.6244,-10.829,0.925,23.897,3.201,-23.576,14.466
6.5016,17.923,-15.772,12.157,-13.324,21.438,-30.422,24.319,-2.3721,-1.6244,-10.829,0.925,23.897,3.201,-23.576,14.466
6.5056,17.916,-15.734,12.138,-13.286,21.381,-30.284,24.301,-2.3416,-1.5994,-10.778,0.90563,23.896,3.1488,-23.509,14.429
6.5088,17.909,-15.696,12.118,-13.249,21.324,-30.146,24.282,-2.3115,-1.5747,-10.728,0.88598,23.894,3.0959,-23.443,14.391
6.5088,17.909,-15.696,12.118,-13.249,21.324,-30.146,24.282,-2.3115,-1.5747,-10.728,0.88598,23.894,3.0959,-23.443,14.391
6.5088,17.909,-15.696,12.118,-13.249,21.324,-30.146,24.282,-2.3115,-1.5747,-10.728,0.88598,23.894,3.0959,-23.443,14.391
6.5112,17.902,-15.659,12.099,-13.212,21.266,-30.009,24.263,-2.2819,-1.5505,-10.678,0.86607,23.892,3.0423,-23.376,14.353
6.5112,17.902,-15.659,12.099,-13.212,21.266,-30.009,24.263,-2.2819,-1.5505,-10.678,0.86607,23.892,3.0423,-23.376,14.353
6.5112,17.902,-15.659,12.099,-13.212,21.266,-30.009,24.263,-2.2819,-1.5505,-10.678,0.86607,23.892,3.0423,-23.376,14.353
6.5112,17.902,-15.659,12.099,-13.212,21.266,-30.009,24.263,-2.2819,-1.5505,-10.678,0.86607,23.892,3.0423,-23.376,14.353
6.5136,17.885,-15.584,12.061,-13.141,21.148,-29.735,24.225,-2.224,-1.5031,-10.578,0.82544,23.885,2.9328,-23.242,14.275
6.5136,17.885,-15.584,12.061,-13.141,21.148,-29.735,24.225,-2.224,-1.5031,-10.578,0.82544,23.885,2.9328,-23.242,14.275
6.5136,17.875,-15.548,12.041,-13.106,21.088,-29.598,24.206,-2.1956,-1.48,-10.529,0.80473,23.881,2.877,-23.175,14.234
6.5129,17.865,-15.511,12.021,-13.073,21.028,-29.462,24.186,-2.1677,-1.4573,-10.48,0.78376,23.877,2.8204,-23.108,14.193
6.5129,17.865,-15.511,12.021,-13.073,21.028,-29.462,24.186,-2.1677,-1.4573,-10.48,0.78376,23.877,2.8204,-23.108,14.193
6.5129,17.865,-15.511,12.021,-13.073,21.028,-29.462,24.186,-2.1677,-1.4573,-10.48,0.78376,23.877,2.8204,-23.108,14.193
6.5113,17.855,-15.474,12.002,-13.04,20.966,-29.325,24.166,-2.1402,-1.435,-10.431,0.76253,23.872,2.7631,-23.041,14.152
6.5113,17.855,-15.474,12.002,-13.04,20.966,-29.325,24.166,-2.1402,-1.435,-10.431,0.76253,23.872,2.7631,-23.041,14.152
6.5113,17.855,-15.474,12.002,-13.04,20.966,-29.325,24.166,-2.1402,-1.435,-10.431,0.76253,23.872,2.7631,-23.041,14.152
6.506,17.832,-15.402,11.962,-12.976,20.842,-29.053,24.127,-2.0865,-1.3915,-10.334,0.71928,23.861,2.6465,-22.907,14.067
6.506,17.832,-15.402,11.962,-12.976,20.842,-29.053,24.127,-2.0865,-1.3915,-10.334,0.71928,23.861,2.6465,-22.907,14.067
6.506,17.832,-15.402,11.962,-12.976,20.842,-29.053,24.127,-2.0865,-1.3915,-10.334,0.71928,23.861,2.6465,-22.907,14.067
6.5021,17.82,-15.366,11.942,-12.945,20.778,-28.917,24.106,-2.0602,-1.3703,-10.285,0.69728,23.855,2.5872,-22.839,14.024
6.4975,17.808,-15.33,11.922,-12.915,20.714,-28.782,24.086,-2.0344,-1.3496,-10.237,0.67502,23.849,2.5271,-22.772,13.98
6.4975,17.808,-15.33,11.922,-12.915,20.714,-28.782,24.086,-2.0344,-1.3496,-10.237,0.67502,23.849,2.5271,-22.772,13.98
6.4922,17.794,-15.294,11.902,-12.886,20.65,-28.647,24.065,-2.009,-1.3292,-10.189,0.6525,23.841,2.4664,-22.705,13.935
6.4922,17.794,-15.294,11.902,-12.886,20.65,-28.647,24.065,-2.009,-1.3292,-10.189,0.6525,23.841,2.4664,-22.705,13.935
