-8.0633,-15.724,0.90586,-20.193,48.881,-47.138,46.349,-46.575,34.626,-23.306,3.8475,-23.876,55.141,-34.096,1.652,-40.954
-8.0633,-15.724,0.90586,-20.193,48.881,-47.138,46.349,-46.575,34.626,-23.306,3.8475,-23.876,55.141,-34.096,1.652,-40.954
-7.9346,-15.373,1.0355,-20.381,48.512,-47.494,46.49,-46.675,34.654,-23.254,3.8802,-24,54.913,-34.249,2.0216,-40.998
-7.8695,-15.2,1.1015,-20.474,48.325,-47.669,46.561,-46.724,34.668,-23.228,3.8968,-24.061,54.798,-34.325,2.2067,-41.02
-7.8695,-15.2,1.1015,-20.474,48.325,-47.669,46.561,-46.724,34.668,-23.228,3.8968,-24.061,54.798,-34.325,2.2067,-41.02
-7.8039,-15.027,1.1682,-20.567,48.138,-47.843,46.631,-46.772,34.683,-23.203,3.9135,-24.121,54.682,-34.4,2.3919,-41.042
-7.8039,-15.027,1.1682,-20.567,48.138,-47.843,46.631,-46.772,34.683,-23.203,3.9135,-24.121,54.682,-34.4,2.3919,-41.042
-7.7378,-14.856,1.2356,-20.66,47.949,-48.014,46.702,-46.82,34.698,-23.177,3.9304,-24.181,54.565,-34.475,2.5772,-41.064
-7.7378,-14.856,1.2356,-20.66,47.949,-48.014,46.702,-46.82,34.698,-23.177,3.9304,-24.181,54.565,-34.475,2.5772,-41.064
-7.7378,-14.856,1.2356,-20.66,47.949,-48.014,46.702,-46.82,34.698,-23.177,3.9304,-24.181,54.565,-34.475,2.5772,-41.064
-7.7378,-14.856,1.2356,-20.66,47.949,-48.014,46.702,-46.82,34.698,-23.177,3.9304,-24.181,54.565,-34.475,2.5772,-41.064
-7.6713,-14.686,1.3038,-20.752,47.759,-48.183,46.773,-46.867,34.713,-23.152,3.9474,-24.24,54.448,-34.549,2.7627,-41.085
-7.6713,-14.686,1.3038,-20.752,47.759,-48.183,46.773,-46.867,34.713,-23.152,3.9474,-24.24,54.448,-34.549,2.7627,-41.085
-7.5368,-14.349,1.4425,-20.935,47.375,-48.517,46.915,-46.959,34.743,-23.101,3.982,-24.356,54.21,-34.696,3.1342,-41.127
