-9.8377,44.914,-5.4987,15.092,15.384,18.154,-26.031,-0.12237,12.972,-14.526,-1.2193,7.9619,58.621,18.643,-8.9544,9.535
-9.8377,44.914,-5.4987,15.092,15.384,18.154,-26.031,-0.12237,12.972,-14.526,-1.2193,7.9619,58.621,18.643,-8.9544,9.535
-9.8708,44.84,-5.5145,15.16,15.436,17.919,-25.997,0.014111,12.818,-14.584,-1.3198,8.1384,58.637,18.858,-8.9566,9.6134
-9.8708,44.84,-5.5145,15.16,15.436,17.919,-25.997,0.014111,12.818,-14.584,-1.3198,8.1384,58.637,18.858,-8.9566,9.6134
-9.8708,44.84,-5.5145,15.16,15.436,17.919,-25.997,0.014111,12.818,-14.584,-1.3198,8.1384,58.637,18.858,-8.9566,9.6134
-9.9037,44.766,-5.5301,15.228,15.488,17.685,-25.963,0.15028,12.664,-14.642,-1.4207,8.3155,58.654,19.07,-8.9589,9.692
-9.9363,44.692,-5.5454,15.295,15.538,17.451,-25.929,0.28612,12.511,-14.701,-1.5219,8.4931,58.671,19.278,-8.9614,9.7707
-9.9363,44.692,-5.5454,15.295,15.538,17.451,-25.929,0.28612,12.511,-14.701,-1.5219,8.4931,58.671,19.278,-8.9614,9.7707
-9.9687,44.618,-5.5604,15.363,15.588,17.217,-25.896,0.42161,12.357,-14.761,-1.6234,8.6713,58.689,19.483,-8.9641,9.8496
-9.9687,44.618,-5.5604,15.363,15.588,17.217,-25.896,0.42161,12.357,-14.761,-1.6234,8.6713,58.689,19.483,-8.9641,9.8496
-10.001,44.544,-5.5752,15.431,15.637,16.984,-25.862,0.55674,12.203,-14.821,-1.7252,8.8499,58.707,19.683,-8.9669,9.9285
-10.001,44.544,-5.5752,15.431,15.637,16.984,-25.862,0.55674,12.203,-14.821,-1.7252,8.8499,58.707,19.683,-8.9669,9.9285
-10.001,44.544,-5.5752,15.431,15.637,16.984,-25.862,0.55674,12.203,-14.821,-1.7252,8.8499,58.707,19.683,-8.9669,9.9285
-10.032,44.47,-5.5897,15.498,15.685,16.752,-25.829,0.69148,12.049,-14.883,-1.8274,9.0291,58.726,19.88,-8.9698,10.008
-10.032,44.47,-5.5897,15.498,15.685,16.752,-25.829,0.69148,12.049,-14.883,-1.8274,9.0291,58.726,19.88,-8.9698,10.008
-10.032,44.47,-5.5897,15.498,15.685,16.752,-25.829,0.69148,12.049,-14.883,-1.8274,9.0291,58.726,19.88,-8.9698,10.008
-10.095,44.322,-5.618,15.633,15.777,16.288,-25.762,0.95975,11.741,-15.007,-2.0325,9.3888,58.765,20.263,-8.9761,10.166
-10.095,44.322,-5.618,15.633,15.777,16.288,-25.762,0.95975,11.741,-15.007,-2.0325,9.3888,58.765,20.263,-8.9761,10.166
-10.126,44.249,-5.6317,15.7,15.822,16.057,-25.729,1.0932,11.587,-15.07,-2.1355,9.5693,58.786,20.449,-8.9794,10.245
-10.126,44.249,-5.6317,15.7,15.822,16.057,-25.729,1.0932,11.587,-15.07,-2.1355,9.5693,58.786,20.449,-8.9794,10.245
-10.157,44.175,-5.6451,15.768,15.866,15.826,-25.696,1.2263,11.433,-15.134,-2.2388,9.7502,58.806,20.631,-8.9829,10.324
-10.157,44.175,-5.6451,15.768,15.866,15.826,-25.696,1.2263,11.433,-15.134,-2.2388,9.7502,58.806,20.631,-8.9829,10.324
-10.157,44.175,-5.6451,15.768,15.866,15.826,-25.696,1.2263,11.433,-15.134,-2.2388,9.7502,58.806,20.631,-8.9829,10.324
-10.187,44.101,-5.6583,15.835,15.909,15.596,-25.663,1.3588,11.279,-15.199,-2.3423,9.9315,58.828,20.809,-8.9864,10.403
-10.187,44.101,-5.6583,15.835,15.909,15.596,-25.663,1.3588,11.279,-15.199,-2.3423,9.9315,58.828,20.809,-8.9864,10.403
-10.217,44.028,-5.6712,15.901,15.951,15.367,-25.63,1.4909,11.125,-15.264,-2.4461,10.113,58.85,20.984,-8.9901,10.482
-10.247,43.954,-5.6839,15.968,15.992,15.137,-25.597,1.6224,10.972,-15.33,-2.55,10.295,58.873,21.154,-8.9939,10.561
-10.247,43.954,-5.6839,15.968,15.992,15.137,-25.597,1.6224,10.972,-15.33,-2.55,10.295,58.873,21.154,-8.9939,10.561
-10.276,43.881,-5.6963,16.035,16.032,14.909,-25.565,1.7534,10.818,-15.397,-2.6542,10.477,58.896,21.321,-8.9978,10.64
-10.276,43.881,-5.6963,16.035,16.032,14.909,-25.565,1.7534,10.818,-15.397,-2.6542,10.477,58.896,21.321,-8.9978,10.64
