-33.151,14.758,-44.753,35.529,-30.934,28.12,11.385,60.424,11.826,73.029,-5.4146,72.711,-10.927,60.805,17.205,76.644
-33.399,14.436,-44.997,35.021,-31.063,27.838,11.145,60.072,11.426,72.628,-5.6238,72.347,-11.274,60.558,16.98,76.361
-33.399,14.436,-44.997,35.021,-31.063,27.838,11.145,60.072,11.426,72.628,-5.6238,72.347,-11.274,60.558,16.98,76.361
-33.648,14.111,-45.239,34.51,-31.192,27.553,10.904,59.717,11.023,72.224,-5.8333,71.981,-11.621,60.309,16.755,76.075
-33.648,14.111,-45.239,34.51,-31.192,27.553,10.904,59.717,11.023,72.224,-5.8333,71.981,-11.621,60.309,16.755,76.075
-33.897,13.785,-45.48,33.996,-31.32,27.266,10.663,59.36,10.619,71.816,-6.0432,71.611,-11.969,60.058,16.529,75.786
-33.897,13.785,-45.48,33.996,-31.32,27.266,10.663,59.36,10.619,71.816,-6.0432,71.611,-11.969,60.058,16.529,75.786
-33.897,13.785,-45.48,33.996,-31.32,27.266,10.663,59.36,10.619,71.816,-6.0432,71.611,-11.969,60.058,16.529,75.786
-34.394,13.127,-45.958,32.96,-31.578,26.685,10.178,58.637,9.8069,70.989,-6.4639,70.864,-12.666,59.546,16.076,75.198
-34.394,13.127,-45.958,32.96,-31.578,26.685,10.178,58.637,9.8069,70.989,-6.4639,70.864,-12.666,59.546,16.076,75.198
-34.394,13.127,-45.958,32.96,-31.578,26.685,10.178,58.637,9.8069,70.989,-6.4639,70.864,-12.666,59.546,16.076,75.198
-34.643,12.796,-46.195,32.439,-31.706,26.391,9.9349,58.272,9.3984,70.571,-6.6747,70.486,-13.016,59.286,15.848,74.9
-34.891,12.462,-46.43,31.915,-31.835,26.095,9.6907,57.904,8.9883,70.149,-6.8859,70.106,-13.366,59.023,15.619,74.599
-35.14,12.127,-46.664,31.388,-31.964,25.797,9.446,57.533,8.5769,69.724,-7.0972,69.722,-13.716,58.758,15.39,74.295
-35.14,12.127,-46.664,31.388,-31.964,25.797,9.446,57.533,8.5769,69.724,-7.0972,69.722,-13.716,58.758,15.39,74.295
-35.388,11.79,-46.896,30.859,-32.092,25.496,9.2006,57.159,8.1639,69.295,-7.3088,69.336,-14.067,58.489,15.16,73.987
-35.388,11.79,-46.896,30.859,-32.092,25.496,9.2006,57.159,8.1639,69.295,-7.3088,69.336,-14.067,58.489,15.16,73.987
-35.388,11.79,-46.896,30.859,-32.092,25.496,9.2006,57.159,8.1639,69.295,-7.3088,69.336,-14.067,58.489,15.16,73.987
