-98.53,107.99,-85.829,94.992,-47.573,63.768,-33.982,26.118,-91.141,39.582,-77.738,76.112,-124.23,134.87,-76.743,59.611
-98.53,107.99,-85.829,94.992,-47.573,63.768,-33.982,26.118,-91.141,39.582,-77.738,76.112,-124.23,134.87,-76.743,59.611
-98.86,108.52,-86.083,95.574,-47.816,64.24,-34.055,26.507,-91.388,40.134,-77.975,76.634,-124.64,135.71,-76.987,60.133
-98.86,108.52,-86.083,95.574,-47.816,64.24,-34.055,26.507,-91.388,40.134,-77.975,76.634,-124.64,135.71,-76.987,60.133
-98.86,108.52,-86.083,95.574,-47.816,64.24,-34.055,26.507,-91.388,40.134,-77.975,76.634,-124.64,135.71,-76.987,60.133
-99.19,109.06,-86.336,96.156,-48.06,64.712,-34.128,26.897,-91.633,40.688,-78.212,77.157,-125.05,136.54,-77.229,60.656
-99.19,109.06,-86.336,96.156,-48.06,64.712,-34.128,26.897,-91.633,40.688,-78.212,77.157,-125.05,136.54,-77.229,60.656
-99.19,109.06,-86.336,96.156,-48.06,64.712,-34.128,26.897,-91.633,40.688,-78.212,77.157,-125.05,136.54,-77.229,60.656
-99.85,110.14,-86.842,97.323,-48.547,65.659,-34.273,27.681,-92.12,41.802,-78.684,78.205,-125.87,138.22,-77.713,61.705
-99.85,110.14,-86.842,97.323,-48.547,65.659,-34.273,27.681,-92.12,41.802,-78.684,78.205,-125.87,138.22,-77.713,61.705
-100.18,110.68,-87.095,97.907,-48.79,66.134,-34.346,28.074,-92.361,42.362,-78.92,78.731,-126.28,139.06,-77.954,62.231
-100.18,110.68,-87.095,97.907,-48.79,66.134,-34.346,28.074,-92.361,42.362,-78.92,78.731,-126.28,139.06,-77.954,62.231
-100.51,111.22,-87.348,98.491,-49.033,66.609,-34.417,28.468,-92.6,42.924,-79.155,79.258,-126.68,139.9,-78.195,62.758
-100.51,111.22,-87.348,98.491,-49.033,66.609,-34.417,28.468,-92.6,42.924,-79.155,79.258,-126.68,139.9,-78.195,62.758
-100.84,111.77,-87.601,99.076,-49.277,67.085,-34.489,28.863,-92.838,43.488,-79.39,79.786,-127.09,140.75,-78.436,63.287
-100.84,111.77,-87.601,99.076,-49.277,67.085,-34.489,28.863,-92.838,43.488,-79.39,79.786,-127.09,140.75,-78.436,63.287
-101.17,112.31,-87.853,99.662,-49.52,67.561,-34.561,29.259,-93.075,44.055,-79.625,80.315,-127.49,141.59,-78.676,63.816
-101.5,112.85,-88.106,100.25,-49.763,68.038,-34.632,29.655,-93.311,44.623,-79.859,80.846,-127.9,142.44,-78.915,64.347
-101.5,112.85,-88.106,100.25,-49.763,68.038,-34.632,29.655,-93.311,44.623,-79.859,80.846,-127.9,142.44,-78.915,64.347
-101.5,112.85,-88.106,100.25,-49.763,68.038,-34.632,29.655,-93.311,44.623,-79.859,80.846,-127.9,142.44,-78.915,64.347
-101.83,113.39,-88.358,100.84,-50.006,68.516,-34.703,30.053,-93.544,45.194,-80.093,81.377,-128.3,143.29,-79.154,64.878
-101.83,113.39,-88.358,100.84,-50.006,68.516,-34.703,30.053,-93.544,45.194,-80.093,81.377,-128.3,143.29,-79.154,64.878
-101.83,113.39,-88.358,100.84,-50.006,68.516,-34.703,30.053,-93.544,45.194,-80.093,81.377,-128.3,143.29,-79.154,64.878
-102.16,113.93,-88.61,101.42,-50.249,68.995,-34.773,30.452,-93.777,45.766,-80.327,81.91,-128.71,144.13,-79.393,65.411
-102.16,113.93,-88.61,101.42,-50.249,68.995,-34.773,30.452,-93.777,45.766,-80.327,81.91,-128.71,144.13,-79.393,65.411
-102.49,114.48,-88.862,102.01,-50.492,69.474,-34.844,30.851,-94.008,46.341,-80.56,82.443,-129.11,144.98,-79.631,65.945
-102.49,114.48,-88.862,102.01,-50.492,69.474,-34.844,30.851,-94.008,46.341,-80.56,82.443,-129.11,144.98,-79.631,65.945
-102.49,114.48,-88.862,102.01,-50.492,69.474,-34.844,30.851,-94.008,46.341,-80.56,82.443,-129.11,144.98,-79.631,65.945
-103.15,115.57,-89.366,103.19,-50.977,70.434,-34.983,31.653,-94.466,47.497,-81.025,83.514,-129.91,146.69,-80.106,67.015
-103.15,115.57,-89.366,103.19,-50.977,70.434,-34.983,31.653,-94.466,47.497,-81.025,83.514,-129.91,146.69,-80.106,67.015
-103.15,115.57,-89.366,103.19,-50.977,70.434,-34.983,31.653,-94.466,47.497,-81.025,83.514,-129.91,146.69,-80.106,67.015
-103.48,116.11,-89.618,103.78,-51.22,70.915,-35.053,32.055,-94.692,48.078,-81.257,84.051,-130.31,147.54,-80.343,67.552
-103.81,116.65,-89.869,104.37,-51.463,71.397,-35.122,32.458,-94.918,48.661,-81.489,84.589,-130.71,148.4,-80.579,68.09
-103.81,116.65,-89.869,104.37,-51.463,71.397,-35.122,32.458,-94.918,48.661,-81.489,84.589,-130.71,148.4,-80.579,68.09
-104.13,117.2,-90.121,104.96,-51.705,71.879,-35.191,32.861,-95.142,49.246,-81.721,85.128,-131.11,149.25,-80.815,68.629
-104.13,117.2,-90.121,104.96,-51.705,71.879,-35.191,32.861,-95.142,49.246,-81.721,85.128,-131.11,149.25,-80.815,68.629
-104.13,117.2,-90.121,104.96,-51.705,71.879,-35.191,32.861,-95.142,49.246,-81.721,85.128,-131.11,149.25,-80.815,68.629
-104.13,117.2,-90.121,104.96,-51.705,71.879,-35.191,32.861,-95.142,49.246,-81.721,85.128,-131.11,149.25,-80.815,68.629
-104.79,118.29,-90.623,106.14,-52.19,72.846,-35.328,33.672,-95.585,50.423,-82.182,86.21,-131.91,150.97,-81.286,69.711
-104.79,118.29,-90.623,106.14,-52.19,72.846,-35.328,33.672,-95.585,50.423,-82.182,86.21,-131.91,150.97,-81.286,69.711
-105.12,118.84,-90.874,106.74,-52.433,73.33,-35.397,34.078,-95.805,51.015,-82.413,86.752,-132.31,151.83,-81.52,70.253
-105.12,118.84,-90.874,106.74,-52.433,73.33,-35.397,34.078,-95.805,51.015,-82.413,86.752,-132.31,151.83,-81.52,70.253
-105.45,119.38,-91.125,107.33,-52.675,73.814,-35.465,34.485,-96.023,51.609,-82.642,87.296,-132.7,152.69,-81.754,70.797
-105.45,119.38,-91.125,107.33,-52.675,73.814,-35.465,34.485,-96.023,51.609,-82.642,87.296,-132.7,152.69,-81.754,70.797
-105.78,119.93,-91.376,107.92,-52.918,74.3,-35.532,34.893,-96.24,52.205,-82.872,87.841,-133.1,153.56,-81.988,71.341
-105.78,119.93,-91.376,107.92,-52.918,74.3,-35.532,34.893,-96.24,52.205,-82.872,87.841,-133.1,153.56,-81.988,71.341
-106.11,120.48,-91.627,108.52,-53.16,74.786,-35.6,35.302,-96.455,52.803,-83.101,88.386,-133.49,154.42,-82.221,71.887
-106.44,121.03,-91.877,109.11,-53.402,75.273,-35.667,35.712,-96.669,53.403,-83.33,88.933,-133.89,155.29,-82.454,72.434
-106.44,121.03,-91.877,109.11,-53.402,75.273,-35.667,35.712,-96.669,53.403,-83.33,88.933,-133.89,155.29,-82.454,72.434
-106.44,121.03,-91.877,109.11,-53.402,75.273,-35.667,35.712,-96.669,53.403,-83.33,88.933,-133.89,155.29,-82.454,72.434
-106.77,121.57,-92.128,109.71,-53.644,75.76,-35.734,36.123,-96.881,54.005,-83.558,89.482,-134.28,156.15,-82.686,72.982
-106.77,121.57,-92.128,109.71,-53.644,75.76,-35.734,36.123,-96.881,54.005,-83.558,89.482,-134.28,156.15,-82.686,72.982
-107.1,122.12,-92.378,110.3,-53.886,76.248,-35.8,36.534,-97.092,54.609,-83.786,90.031,-134.68,157.02,-82.918,73.53
-107.1,122.12,-92.378,110.3,-53.886,76.248,-35.8,36.534,-97.092,54.609,-83.786,90.031,-134.68,157.02,-82.918,73.53
-107.43,122.67,-92.628,110.9,-54.128,76.736,-35.867,36.947,-97.302,55.216,-84.013,90.581,-135.07,157.89,-83.149,74.08
-107.76,123.22,-92.878,111.49,-54.37,77.225,-35.933,37.36,-97.51,55.824,-84.24,91.133,-135.46,158.76,-83.38,74.632
-107.76,123.22,-92.878,111.49,-54.37,77.225,-35.933,37.36,-97.51,55.824,-84.24,91.133,-135.46,158.76,-83.38,74.632
-107.76,123.22,-92.878,111.49,-54.37,77.225,-35.933,37.36,-97.51,55.824,-84.24,91.133,-135.46,158.76,-83.38,74.632
-108.09,123.77,-93.128,112.09,-54.612,77.715,-35.999,37.774,-97.717,56.435,-84.466,91.685,-135.85,159.63,-83.61,75.184
-108.09,123.77,-93.128,112.09,-54.612,77.715,-35.999,37.774,-97.717,56.435,-84.466,91.685,-135.85,159.63,-83.61,75.184
-108.42,124.32,-93.378,112.69,-54.854,78.205,-36.065,38.188,-97.922,57.048,-84.692,92.239,-136.24,160.51,-83.84,75.737
-108.42,124.32,-93.378,112.69,-54.854,78.205,-36.065,38.188,-97.922,57.048,-84.692,92.239,-136.24,160.51,-83.84,75.737
-108.74,124.87,-93.628,113.29,-55.095,78.696,-36.13,38.604,-98.126,57.663,-84.918,92.794,-136.63,161.38,-84.069,76.291
-108.74,124.87,-93.628,113.29,-55.095,78.696,-36.13,38.604,-98.126,57.663,-84.918,92.794,-136.63,161.38,-84.069,76.291
-109.07,125.42,-93.878,113.89,-55.337,79.187,-36.195,39.02,-98.329,58.28,-85.143,93.35,-137.02,162.26,-84.298,76.847
-109.07,125.42,-93.878,113.89,-55.337,79.187,-36.195,39.02,-98.329,58.28,-85.143,93.35,-137.02,162.26,-84.298,76.847
