0.87643,-4.2422,-4.0891,6.9562,18.126,-11.004,-11.958,-0.39162,-9.5377,-37.54,-21.936,-39.012,-32.578,-17.64,-14.346,-33.187
0.95803,-4.2017,-4.0257,7.0369,18.218,-11.069,-11.851,-0.38671,-9.0444,-36.96,-21.712,-38.698,-32.324,-17.397,-14.184,-32.972
0.95803,-4.2017,-4.0257,7.0369,18.218,-11.069,-11.851,-0.38671,-9.0444,-36.96,-21.712,-38.698,-32.324,-17.397,-14.184,-32.972
1.0402,-4.1599,-3.9619,7.1185,18.309,-11.133,-11.743,-0.38051,-8.5507,-36.377,-21.487,-38.382,-32.069,-17.153,-14.022,-32.756
1.123,-4.1166,-3.8978,7.2009,18.401,-11.195,-11.634,-0.37298,-8.0566,-35.793,-21.261,-38.064,-31.813,-16.908,-13.858,-32.538
1.2064,-4.0719,-3.8333,7.2841,18.492,-11.256,-11.525,-0.36413,-7.562,-35.207,-21.034,-37.743,-31.556,-16.662,-13.695,-32.318
1.2903,-4.0258,-3.7685,7.3682,18.582,-11.314,-11.415,-0.35394,-7.067,-34.619,-20.806,-37.421,-31.299,-16.415,-13.53,-32.096
1.2903,-4.0258,-3.7685,7.3682,18.582,-11.314,-11.415,-0.35394,-7.067,-34.619,-20.806,-37.421,-31.299,-16.415,-13.53,-32.096
1.3748,-3.9782,-3.7033,7.453,18.673,-11.371,-11.304,-0.34239,-6.5716,-34.029,-20.578,-37.097,-31.042,-16.167,-13.365,-31.874
1.4599,-3.9293,-3.6378,7.5388,18.763,-11.427,-11.192,-0.32948,-6.0758,-33.437,-20.349,-36.772,-30.784,-15.918,-13.199,-31.649
1.5456,-3.8789,-3.5719,7.6253,18.853,-11.481,-11.08,-0.31519,-5.5797,-32.843,-20.119,-36.444,-30.525,-15.667,-13.032,-31.423
1.5456,-3.8789,-3.5719,7.6253,18.853,-11.481,-11.08,-0.31519,-5.5797,-32.843,-20.119,-36.444,-30.525,-15.667,-13.032,-31.423
1.6318,-3.8271,-3.5057,7.7127,18.943,-11.533,-10.967,-0.29952,-5.0831,-32.247,-19.888,-36.114,-30.265,-15.416,-12.864,-31.195
1.7186,-3.7738,-3.4392,7.801,19.032,-11.583,-10.854,-0.28244,-4.5863,-31.65,-19.657,-35.783,-30.005,-15.163,-12.696,-30.966
1.806,-3.7191,-3.3724,7.89,19.121,-11.632,-10.74,-0.26395,-4.0891,-31.05,-19.425,-35.449,-29.745,-14.91,-12.527,-30.735
1.8939,-3.6629,-3.3052,7.98,19.21,-11.678,-10.625,-0.24404,-3.5915,-30.449,-19.192,-35.114,-29.484,-14.655,-12.358,-30.503
1.8939,-3.6629,-3.3052,7.98,19.21,-11.678,-10.625,-0.24404,-3.5915,-30.449,-19.192,-35.114,-29.484,-14.655,-12.358,-30.503
1.9824,-3.6053,-3.2377,8.0708,19.299,-11.723,-10.509,-0.2227,-3.0937,-29.845,-18.958,-34.777,-29.222,-14.4,-12.187,-30.269
2.0715,-3.5463,-3.1699,8.1624,19.388,-11.767,-10.393,-0.19991,-2.5956,-29.24,-18.724,-34.438,-28.96,-14.143,-12.016,-30.033
2.1611,-3.4858,-3.1017,8.2549,19.476,-11.808,-10.276,-0.17566,-2.0972,-28.634,-18.489,-34.097,-28.697,-13.885,-11.845,-29.796
2.1611,-3.4858,-3.1017,8.2549,19.476,-11.808,-10.276,-0.17566,-2.0972,-28.634,-18.489,-34.097,-28.697,-13.885,-11.845,-29.796
2.2512,-3.4238,-3.0333,8.3483,19.564,-11.848,-10.159,-0.14994,-1.5986,-28.025,-18.254,-33.754,-28.433,-13.626,-11.672,-29.558
2.3419,-3.3603,-2.9645,8.4426,19.651,-11.886,-10.041,-0.12275,-1.0998,-27.415,-18.017,-33.409,-28.17,-13.366,-11.5,-29.318
2.4332,-3.2954,-2.8955,8.5377,19.739,-11.922,-9.9222,-0.094061,-0.60067,-26.802,-17.78,-33.063,-27.905,-13.105,-11.326,-29.076
2.4332,-3.2954,-2.8955,8.5377,19.739,-11.922,-9.9222,-0.094061,-0.60067,-26.802,-17.78,-33.063,-27.905,-13.105,-11.326,-29.076
2.5249,-3.229,-2.8261,8.6336,19.826,-11.956,-9.8029,-0.063871,-0.10137,-26.189,-17.543,-32.715,-27.64,-12.843,-11.152,-28.833
2.6173,-3.1611,-2.7564,8.7305,19.913,-11.988,-9.683,-0.032169,0.39813,-25.573,-17.304,-32.365,-27.375,-12.579,-10.977,-28.588
2.7101,-3.0918,-2.6864,8.8282,19.999,-12.019,-9.5625,0.0010576,0.8978,-24.956,-17.065,-32.013,-27.108,-12.315,-10.801,-28.342
2.8035,-3.021,-2.6161,8.9268,20.086,-12.047,-9.4414,0.035819,1.3976,-24.337,-16.826,-31.659,-26.842,-12.05,-10.625,-28.094
2.8035,-3.021,-2.6161,8.9268,20.086,-12.047,-9.4414,0.035819,1.3976,-24.337,-16.826,-31.659,-26.842,-12.05,-10.625,-28.094
2.8974,-2.9486,-2.5455,9.0263,20.172,-12.074,-9.3198,0.072125,1.8976,-23.716,-16.586,-31.304,-26.575,-11.783,-10.449,-27.845
2.9919,-2.8748,-2.4747,9.1267,20.257,-12.099,-9.1975,0.10999,2.3977,-23.094,-16.345,-30.947,-26.307,-11.516,-10.271,-27.594
3.0869,-2.7995,-2.4035,9.2279,20.343,-12.122,-9.0746,0.14942,2.8979,-22.47,-16.103,-30.588,-26.039,-11.247,-10.093,-27.342
3.0869,-2.7995,-2.4035,9.2279,20.343,-12.122,-9.0746,0.14942,2.8979,-22.47,-16.103,-30.588,-26.039,-11.247,-10.093,-27.342
3.1823,-2.7227,-2.3321,9.3301,20.428,-12.143,-8.9512,0.19043,3.3983,-21.845,-15.861,-30.227,-25.77,-10.977,-9.9149,-27.088
3.2783,-2.6444,-2.2604,9.4331,20.513,-12.162,-8.8272,0.23302,3.8987,-21.218,-15.619,-29.865,-25.501,-10.706,-9.7358,-26.832
3.3749,-2.5646,-2.1884,9.537,20.597,-12.179,-8.7027,0.27721,4.3992,-20.589,-15.376,-29.501,-25.232,-10.435,-9.5562,-26.576
3.4719,-2.4833,-2.1161,9.6418,20.681,-12.194,-8.5776,0.32302,4.8997,-19.959,-15.132,-29.135,-24.962,-10.162,-9.3761,-26.317
3.5694,-2.4005,-2.0436,9.7476,20.765,-12.208,-8.452,0.37044,5.4003,-19.327,-14.888,-28.767,-24.691,-9.8875,-9.1953,-26.058
3.5694,-2.4005,-2.0436,9.7476,20.765,-12.208,-8.452,0.37044,5.4003,-19.327,-14.888,-28.767,-24.691,-9.8875,-9.1953,-26.058
3.6675,-2.3161,-1.9708,9.8542,20.849,-12.219,-8.3258,0.41948,5.9009,-18.694,-14.643,-28.398,-24.42,-9.6124,-9.0141,-25.796
3.766,-2.2303,-1.8977,9.9617,20.932,-12.228,-8.1991,0.47017,6.4015,-18.06,-14.397,-28.027,-24.148,-9.3362,-8.8323,-25.534
3.766,-2.2303,-1.8977,9.9617,20.932,-12.228,-8.1991,0.47017,6.4015,-18.06,-14.397,-28.027,-24.148,-9.3362,-8.8323,-25.534
3.865,-2.1429,-1.8244,10.07,21.015,-12.236,-8.0718,0.52251,6.9021,-17.423,-14.151,-27.655,-23.876,-9.0589,-8.65,-25.269
3.9646,-2.054,-1.7508,10.179,21.098,-12.241,-7.944,0.5765,7.4026,-16.786,-13.905,-27.28,-23.604,-8.7805,-8.4672,-25.004
4.0646,-1.9636,-1.677,10.29,21.18,-12.244,-7.8158,0.63216,7.9031,-16.147,-13.658,-26.904,-23.331,-8.5011,-8.2839,-24.737
4.1651,-1.8717,-1.6029,10.401,21.262,-12.246,-7.687,0.6895,8.4036,-15.506,-13.411,-26.527,-23.058,-8.2206,-8.1001,-24.468
4.1651,-1.8717,-1.6029,10.401,21.262,-12.246,-7.687,0.6895,8.4036,-15.506,-13.411,-26.527,-23.058,-8.2206,-8.1001,-24.468
4.2661,-1.7783,-1.5285,10.513,21.344,-12.245,-7.5577,0.74853,8.904,-14.865,-13.163,-26.148,-22.784,-7.9391,-7.9158,-24.198
4.3675,-1.6833,-1.454,10.626,21.425,-12.242,-7.4279,0.80925,9.4043,-14.221,-12.914,-25.767,-22.509,-7.6564,-7.7311,-23.927
4.4695,-1.5867,-1.3791,10.74,21.506,-12.237,-7.2977,0.87168,9.9045,-13.577,-12.665,-25.385,-22.235,-7.3727,-7.5458,-23.654
4.4695,-1.5867,-1.3791,10.74,21.506,-12.237,-7.2977,0.87168,9.9045,-13.577,-12.665,-25.385,-22.235,-7.3727,-7.5458,-23.654
4.5719,-1.4887,-1.3041,10.855,21.587,-12.231,-7.1669,0.93582,10.405,-12.931,-12.416,-25.001,-21.96,-7.088,-7.3602,-23.379
4.6748,-1.3891,-1.2288,10.97,21.667,-12.222,-7.0357,1.0017,10.904,-12.284,-12.166,-24.615,-21.684,-6.8021,-7.174,-23.104
4.7781,-1.288,-1.1533,11.087,21.747,-12.211,-6.9041,1.0693,11.404,-11.635,-11.916,-24.228,-21.408,-6.5152,-6.9874,-22.827
4.7781,-1.288,-1.1533,11.087,21.747,-12.211,-6.9041,1.0693,11.404,-11.635,-11.916,-24.228,-21.408,-6.5152,-6.9874,-22.827
4.8819,-1.1853,-1.0775,11.205,21.827,-12.198,-6.7719,1.1386,11.904,-10.986,-11.665,-23.839,-21.132,-6.2273,-6.8004,-22.548
4.9862,-1.0811,-1.0016,11.323,21.906,-12.183,-6.6394,1.2097,12.403,-10.335,-11.414,-23.449,-20.855,-5.9382,-6.613,-22.268
5.0909,-0.97537,-0.9254,11.442,21.986,-12.166,-6.5063,1.2826,12.902,-9.6825,-11.163,-23.057,-20.578,-5.6482,-6.4252,-21.987
5.196,-0.86807,-0.849,11.563,22.064,-12.146,-6.3729,1.3572,13.401,-9.0291,-10.911,-22.664,-20.3,-5.357,-6.2369,-21.704
5.3016,-0.75923,-0.77239,11.684,22.143,-12.125,-6.239,1.4336,13.9,-8.3745,-10.659,-22.269,-20.022,-5.0648,-6.0483,-21.42
