15.269,6.7351,-7.3143,-17.203,-1.5767,-3.2268,-4.1701,-4.1629,34.357,18.109,-2.4268,-0.3143,28.644,15.122,24.272,-0.1869
15.157,6.7747,-7.313,-17.21,-1.5877,-3.2355,-4.1792,-4.1597,34.319,18.122,-2.435,-0.3172,28.652,15.115,24.266,-0.1886
15.157,6.7747,-7.313,-17.21,-1.5877,-3.2355,-4.1792,-4.1597,34.319,18.122,-2.435,-0.3172,28.652,15.115,24.266,-0.1886
15.084,6.6374,-7.3089,-17.216,-1.5866,-3.2454,-4.1894,-4.1499,34.319,18.122,-2.4234,-0.3155,28.671,15.118,24.274,-0.186
15.084,6.6374,-7.3089,-17.216,-1.5866,-3.2454,-4.1894,-4.1499,34.319,18.122,-2.4234,-0.3155,28.671,15.118,24.274,-0.186
15.084,6.6374,-7.3089,-17.216,-1.5866,-3.2454,-4.1894,-4.1499,34.319,18.122,-2.4234,-0.3155,28.671,15.118,24.274,-0.186
15.177,6.444,-7.2483,-17.213,-1.5359,-3.2443,-4.1484,-4.1397,34.56,18.105,-2.3404,-0.3052,28.737,15.139,24.345,-0.1827
15.177,6.444,-7.2483,-17.213,-1.5359,-3.2443,-4.1484,-4.1397,34.56,18.105,-2.3404,-0.3052,28.737,15.139,24.345,-0.1827
15.287,6.405,-7.2099,-17.204,-1.4833,-3.2376,-4.1098,-4.1306,34.612,18.154,-2.2805,-0.2984,28.78,15.148,24.395,-0.1807
15.287,6.405,-7.2099,-17.204,-1.4833,-3.2376,-4.1098,-4.1306,34.612,18.154,-2.2805,-0.2984,28.78,15.148,24.395,-0.1807
15.251,6.4579,-7.1743,-17.197,-1.4322,-3.2367,-4.0765,-4.1238,34.623,18.264,-2.2195,-0.289,28.833,15.153,24.448,-0.1779
15.251,6.4579,-7.1743,-17.197,-1.4322,-3.2367,-4.0765,-4.1238,34.623,18.264,-2.2195,-0.289,28.833,15.153,24.448,-0.1779
15.381,6.452,-7.1386,-17.189,-1.3638,-3.2354,-4.0424,-4.1131,34.616,18.358,-2.1611,-0.2831,28.883,15.158,24.486,-0.1714
15.381,6.452,-7.1386,-17.189,-1.3638,-3.2354,-4.0424,-4.1131,34.616,18.358,-2.1611,-0.2831,28.883,15.158,24.486,-0.1714
15.456,6.4657,-7.1106,-17.181,-1.3076,-3.233,-4.0043,-4.1079,34.616,18.358,-2.1046,-0.2779,28.932,15.159,24.509,-0.1637
15.456,6.4657,-7.1106,-17.181,-1.3076,-3.233,-4.0043,-4.1079,34.616,18.358,-2.1046,-0.2779,28.932,15.159,24.509,-0.1637
15.531,6.4794,-7.0705,-17.179,-1.2588,-3.2279,-3.9669,-4.1065,34.581,18.324,-2.0514,-0.2788,28.971,15.159,24.527,-0.1609
15.531,6.4794,-7.0705,-17.179,-1.2588,-3.2279,-3.9669,-4.1065,34.581,18.324,-2.0514,-0.2788,28.971,15.159,24.527,-0.1609
15.645,6.4395,-7.0461,-17.177,-1.2408,-3.2119,-3.9368,-4.1047,34.658,18.297,-2.0072,-0.2781,29.009,15.162,24.542,-0.1646
15.645,6.4395,-7.0461,-17.177,-1.2408,-3.2119,-3.9368,-4.1047,34.658,18.297,-2.0072,-0.2781,29.009,15.162,24.542,-0.1646
15.645,6.4395,-7.0461,-17.177,-1.2408,-3.2119,-3.9368,-4.1047,34.658,18.297,-2.0072,-0.2781,29.009,15.162,24.542,-0.1646
15.91,6.3054,-7.0217,-17.174,-1.2275,-3.1974,-3.9066,-4.1029,34.697,18.284,-1.9768,-0.2725,29.038,15.166,24.552,-0.1732
15.91,6.3054,-7.0217,-17.174,-1.2275,-3.1974,-3.9066,-4.1029,34.697,18.284,-1.9768,-0.2725,29.038,15.166,24.552,-0.1732
15.895,6.5138,-6.9893,-17.172,-1.2191,-3.1844,-3.8468,-4.1031,34.767,18.351,-1.9455,-0.2567,29.097,15.17,24.562,-0.1931
15.895,6.5138,-6.9893,-17.172,-1.2191,-3.1844,-3.8468,-4.1031,34.767,18.351,-1.9455,-0.2567,29.097,15.17,24.562,-0.1931
15.8,6.5886,-6.9872,-17.175,-1.2209,-3.1901,-3.8432,-4.0981,34.767,18.351,-1.9377,-0.2565,29.125,15.166,24.557,-0.2037
15.8,6.5886,-6.9872,-17.175,-1.2209,-3.1901,-3.8432,-4.0981,34.767,18.351,-1.9377,-0.2565,29.125,15.166,24.557,-0.2037
15.8,6.5886,-6.9872,-17.175,-1.2209,-3.1901,-3.8432,-4.0981,34.767,18.351,-1.9377,-0.2565,29.125,15.166,24.557,-0.2037
15.627,6.5269,-6.9839,-17.185,-1.2371,-3.2004,-3.8479,-4.0965,34.771,18.303,-1.9419,-0.258,29.129,15.165,24.54,-0.2176
15.627,6.5269,-6.9839,-17.185,-1.2371,-3.2004,-3.8479,-4.0965,34.771,18.303,-1.9419,-0.258,29.129,15.165,24.54,-0.2176
15.627,6.5269,-6.9839,-17.185,-1.2371,-3.2004,-3.8479,-4.0965,34.771,18.303,-1.9419,-0.258,29.129,15.165,24.54,-0.2176
15.531,6.4794,-6.9827,-17.192,-1.2437,-3.2077,-3.8545,-4.0921,34.81,18.29,-1.9441,-0.2587,29.119,15.174,24.523,-0.2292
15.493,6.4124,-6.9906,-17.192,-1.261,-3.208,-3.8619,-4.0916,34.888,18.262,-1.9525,-0.2542,29.106,15.177,24.503,-0.2384
15.493,6.4124,-7.0018,-17.181,-1.2658,-3.2095,-3.8638,-4.0888,34.966,18.234,-1.9595,-0.2518,29.098,15.174,24.5,-0.248
15.493,6.4124,-7.0018,-17.181,-1.2658,-3.2095,-3.8638,-4.0888,34.966,18.234,-1.9595,-0.2518,29.098,15.174,24.5,-0.248
15.53,6.3593,-7.0188,-17.173,-1.2676,-3.2152,-3.8665,-4.0899,34.966,18.234,-1.9665,-0.2493,29.088,15.167,24.5,-0.2568
15.53,6.3593,-7.0188,-17.173,-1.2676,-3.2152,-3.8665,-4.0899,34.966,18.234,-1.9665,-0.2493,29.088,15.167,24.5,-0.2568
15.53,6.3593,-7.0188,-17.173,-1.2676,-3.2152,-3.8665,-4.0899,34.966,18.234,-1.9665,-0.2493,29.088,15.167,24.5,-0.2568
15.474,6.3791,-7.0337,-17.168,-1.257,-3.2222,-3.8673,-4.0938,34.885,18.309,-1.9756,-0.2476,29.08,15.157,24.5,-0.2624
15.474,6.3791,-7.0337,-17.168,-1.257,-3.2222,-3.8673,-4.0938,34.885,18.309,-1.9756,-0.2476,29.08,15.157,24.5,-0.2624
15.474,6.3791,-7.0395,-17.17,-1.2434,-3.2334,-3.8681,-4.0977,34.81,18.29,-1.9841,-0.2505,29.065,15.149,24.489,-0.2602
15.474,6.3791,-7.0395,-17.17,-1.2434,-3.2334,-3.8681,-4.0977,34.81,18.29,-1.9841,-0.2505,29.065,15.149,24.489,-0.2602
15.474,6.3791,-7.0453,-17.172,-1.2511,-3.2306,-3.8755,-4.0972,34.736,18.27,-1.9856,-0.256,29.043,15.144,24.476,-0.2557
15.474,6.3791,-7.0453,-17.172,-1.2511,-3.2306,-3.8755,-4.0972,34.736,18.27,-1.9856,-0.256,29.043,15.144,24.476,-0.2557
15.566,6.3064,-7.0461,-17.177,-1.2724,-3.2167,-3.879,-4.1022,34.7,18.236,-1.9907,-0.2601,29.021,15.14,24.468,-0.2526
15.566,6.3064,-7.0461,-17.177,-1.2724,-3.2167,-3.879,-4.1022,34.7,18.236,-1.9907,-0.2601,29.021,15.14,24.468,-0.2526
15.755,6.2795,-7.049,-17.178,-1.2783,-3.2083,-3.8864,-4.1017,34.739,18.223,-2.004,-0.2599,29.002,15.136,24.462,-0.2488
15.755,6.2795,-7.049,-17.178,-1.2783,-3.2083,-3.8864,-4.1017,34.739,18.223,-2.004,-0.2599,29.002,15.136,24.462,-0.2488
15.869,6.2394,-7.0548,-17.18,-1.2984,-3.2044,-3.8899,-4.1067,34.798,18.179,-2.0166,-0.2569,28.987,15.131,24.467,-0.2471
15.869,6.2394,-7.0548,-17.18,-1.2984,-3.2044,-3.8899,-4.1067,34.798,18.179,-2.0166,-0.2569,28.987,15.131,24.467,-0.2471
15.758,6.3993,-7.0527,-17.183,-1.3003,-3.2101,-3.8815,-4.1138,34.798,18.179,-2.0369,-0.2542,28.975,15.124,24.465,-0.2447
15.758,6.3993,-7.0527,-17.183,-1.3003,-3.2101,-3.8815,-4.1138,34.798,18.179,-2.0369,-0.2542,28.975,15.124,24.465,-0.2447
15.646,6.5609,-7.0627,-17.18,-1.3021,-3.2158,-3.8888,-4.1133,34.795,18.226,-2.0551,-0.2508,28.973,15.116,24.468,-0.2383
15.646,6.5609,-7.0627,-17.18,-1.3021,-3.2158,-3.8888,-4.1133,34.795,18.226,-2.0551,-0.2508,28.973,15.116,24.468,-0.2383
15.57,6.547,-7.0714,-17.183,-1.3105,-3.2288,-3.9074,-4.1068,34.757,18.239,-2.0748,-0.2528,28.96,15.109,24.466,-0.2359
15.57,6.547,-7.0714,-17.183,-1.3105,-3.2288,-3.9074,-4.1068,34.757,18.239,-2.0748,-0.2528,28.96,15.109,24.466,-0.2359
15.57,6.547,-7.0693,-17.186,-1.3171,-3.236,-3.924,-4.103,34.757,18.239,-2.0937,-0.252,28.939,15.108,24.467,-0.2327
15.57,6.547,-7.0693,-17.186,-1.3171,-3.236,-3.924,-4.103,34.757,18.239,-2.0937,-0.252,28.939,15.108,24.467,-0.2327
15.57,6.547,-7.0693,-17.186,-1.3171,-3.236,-3.924,-4.103,34.757,18.239,-2.0937,-0.252,28.939,15.108,24.467,-0.2327
15.607,6.4931,-7.0701,-17.191,-1.3237,-3.2432,-3.9414,-4.1031,34.834,18.212,-2.1098,-0.2552,28.912,15.112,24.457,-0.2273
15.607,6.4931,-7.0701,-17.191,-1.3237,-3.2432,-3.9414,-4.1031,34.834,18.212,-2.1098,-0.2552,28.912,15.112,24.457,-0.2273
15.645,6.4395,-7.0871,-17.182,-1.3409,-3.2435,-3.9523,-4.1075,34.912,18.184,-2.1245,-0.2604,28.89,15.107,24.458,-0.2297
15.607,6.4931,-7.099,-17.176,-1.3503,-3.2465,-3.9585,-4.1137,34.87,18.245,-2.1399,-0.2609,28.864,15.104,24.457,-0.2273
15.607,6.4931,-7.099,-17.176,-1.3503,-3.2465,-3.9585,-4.1137,34.87,18.245,-2.1399,-0.2609,28.864,15.104,24.457,-0.2273
15.551,6.5132,-7.1139,-17.171,-1.3445,-3.2549,-3.9666,-4.117,34.806,18.337,-2.1629,-0.2617,28.841,15.096,24.454,-0.2282
15.551,6.5132,-7.1139,-17.171,-1.3445,-3.2549,-3.9666,-4.117,34.806,18.337,-2.1629,-0.2617,28.841,15.096,24.454,-0.2282
15.457,6.587,-7.1267,-17.168,-1.3387,-3.2634,-3.9747,-4.1204,34.693,18.331,-2.1831,-0.2664,28.812,15.086,24.434,-0.223
15.457,6.587,-7.1267,-17.168,-1.3387,-3.2634,-3.9747,-4.1204,34.693,18.331,-2.1831,-0.2664,28.812,15.086,24.434,-0.223
15.438,6.553,-7.1324,-17.171,-1.3558,-3.2637,-3.9856,-4.1249,34.602,18.294,-2.1985,-0.2743,28.786,15.074,24.412,-0.2187
15.438,6.553,-7.1324,-17.171,-1.3558,-3.2637,-3.9856,-4.1249,34.602,18.294,-2.1985,-0.2743,28.786,15.074,24.412,-0.2187
15.438,6.553,-7.1481,-17.17,-1.3758,-3.2598,-4.0048,-4.1222,34.55,18.244,-2.2131,-0.2795,28.762,15.068,24.397,-0.2151
15.438,6.553,-7.1481,-17.17,-1.3758,-3.2598,-4.0048,-4.1222,34.55,18.244,-2.2131,-0.2795,28.762,15.068,24.397,-0.2151
15.438,6.553,-7.1481,-17.17,-1.3758,-3.2598,-4.0048,-4.1222,34.55,18.244,-2.2131,-0.2795,28.762,15.068,24.397,-0.2151
15.512,6.4459,-7.1686,-17.167,-1.4082,-3.2547,-4.0202,-4.1251,34.553,18.197,-2.2353,-0.2776,28.74,15.064,24.386,-0.2129
15.569,6.4259,-7.1892,-17.164,-1.4253,-3.255,-4.0329,-4.1268,34.553,18.197,-2.267,-0.2693,28.72,15.063,24.381,-0.2114
15.569,6.4259,-7.1892,-17.164,-1.4253,-3.255,-4.0329,-4.1268,34.553,18.197,-2.267,-0.2693,28.72,15.063,24.381,-0.2114
15.549,6.3926,-7.2047,-17.163,-1.4394,-3.2595,-4.0317,-4.1334,34.557,18.151,-2.2938,-0.2643,28.704,15.061,24.37,-0.2093
15.549,6.3926,-7.2047,-17.163,-1.4394,-3.2595,-4.0317,-4.1334,34.557,18.151,-2.2938,-0.2643,28.704,15.061,24.37,-0.2093
15.456,6.4657,-7.2203,-17.162,-1.4506,-3.2682,-4.0333,-4.1411,34.536,18.181,-2.3158,-0.2624,28.698,15.059,24.372,-0.2116
15.456,6.4657,-7.2203,-17.162,-1.4506,-3.2682,-4.0333,-4.1411,34.536,18.181,-2.3158,-0.2624,28.698,15.059,24.372,-0.2116
15.344,6.5053,-7.2367,-17.166,-1.4694,-3.2742,-4.0506,-4.1412,34.557,18.151,-2.3351,-0.2644,28.697,15.055,24.367,-0.2134
15.344,6.5053,-7.2367,-17.166,-1.4694,-3.2742,-4.0506,-4.1412,34.557,18.151,-2.3351,-0.2644,28.697,15.055,24.367,-0.2134
15.232,6.4245,-7.2481,-17.17,-1.4958,-3.2775,-4.0789,-4.1353,34.536,18.181,-2.351,-0.2676,28.702,15.054,24.357,-0.208
15.232,6.4245,-7.2481,-17.17,-1.4958,-3.2775,-4.0789,-4.1353,34.536,18.181,-2.351,-0.2676,28.702,15.054,24.357,-0.208
